interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03616
295.5,0.03615
296.0,0.03613
296.5,0.03612
297.0,0.03611
297.5,0.0361
298.0,0.03608
298.5,0.03607
299.0,0.03607
299.5,0.03605
300.0,0.03605
300.5,0.03587
301.0,0.0357
301.5,0.03553
302.0,0.03536
302.5,0.03517
303.0,0.03498
303.5,0.0348
304.0,0.03462
304.5,0.03444
305.0,0.03427
305.5,0.03409
306.0,0.03392
306.5,0.03374
307.0,0.03357
307.5,0.0334
308.0,0.03322
308.5,0.03305
309.0,0.03289
309.5,0.0327
310.0,0.03252
310.5,0.03235
311.0,0.03217
311.5,0.03199
312.0,0.03181
312.5,0.03164
313.0,0.03146
313.5,0.03129
314.0,0.03111
314.5,0.03093
315.0,0.03076
315.5,0.03058
316.0,0.03041
316.5,0.03023
317.0,0.03006
317.5,0.02988
318.0,0.0297
318.5,0.02953
319.0,0.02936
319.5,0.02918
320.0,0.029
320.5,0.02889
321.0,0.02878
321.5,0.02866
322.0,0.02854
322.5,0.02842
323.0,0.0283
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.0276
326.5,0.02749
327.0,0.02737
327.5,0.02725
328.0,0.02713
328.5,0.02701
329.0,0.0269
329.5,0.02678
330.0,0.02666
330.5,0.02655
331.0,0.02643
331.5,0.02631
332.0,0.0262
332.5,0.02608
333.0,0.02596
333.5,0.02584
334.0,0.02572
334.5,0.02561
335.0,0.02549
335.5,0.02538
336.0,0.02526
336.5,0.02514
337.0,0.02502
337.5,0.0249
338.0,0.02479
338.5,0.02468
339.0,0.02456
339.5,0.02444
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02337
348.5,0.02331
349.0,0.02325
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02266
354.5,0.0226
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02196
360.5,0.02195
361.0,0.02195
361.5,0.02195
362.0,0.02195
362.5,0.02195
363.0,0.02195
363.5,0.02195
364.0,0.02195
364.5,0.02195
365.0,0.02194
365.5,0.02194
366.0,0.02194
366.5,0.02194
367.0,0.02194
367.5,0.02194
368.0,0.02194
368.5,0.02194
369.0,0.02194
369.5,0.02193
370.0,0.02193
370.5,0.02193
371.0,0.02193
371.5,0.02193
372.0,0.02193
372.5,0.02193
373.0,0.02193
373.5,0.02193
374.0,0.02193
374.5,0.02192
375.0,0.02192
375.5,0.02192
376.0,0.02192
376.5,0.02192
377.0,0.02192
377.5,0.02192
378.0,0.02192
378.5,0.02192
379.0,0.02192
379.5,0.02191
380.0,0.02191
380.5,0.02203
381.0,0.02214
381.5,0.02226
382.0,0.02237
382.5,0.02249
383.0,0.0226
383.5,0.02271
384.0,0.02283
384.5,0.02294
385.0,0.02306
385.5,0.02317
386.0,0.02329
386.5,0.0234
387.0,0.02351
387.5,0.02363
388.0,0.02374
388.5,0.02386
389.0,0.02397
389.5,0.02409
390.0,0.0242
390.5,0.02426
391.0,0.02431
391.5,0.02437
392.0,0.02443
392.5,0.02448
393.0,0.02454
393.5,0.0246
394.0,0.02465
394.5,0.02471
395.0,0.02477
395.5,0.02482
396.0,0.02488
396.5,0.02494
397.0,0.02499
397.5,0.02505
398.0,0.02511
398.5,0.02516
399.0,0.02522
399.5,0.02528
400.0,0.02533
401.0,0.02556
402.0,0.02578
403.0,0.02601
404.0,0.02624
405.0,0.02647
406.0,0.0267
407.0,0.02693
408.0,0.02715
409.0,0.02738
410.0,0.02761
411.0,0.02772
412.0,0.02784
413.0,0.02795
414.0,0.02806
415.0,0.02818
416.0,0.02829
417.0,0.0284
418.0,0.02852
419.0,0.02863
420.0,0.02874
421.0,0.02886
422.0,0.02897
423.0,0.02908
424.0,0.02919
425.0,0.02931
426.0,0.02942
427.0,0.02953
428.0,0.02965
429.0,0.02976
430.0,0.02987
431.0,0.02999
432.0,0.0301
433.0,0.03021
434.0,0.03033
435.0,0.03044
436.0,0.03055
437.0,0.03067
438.0,0.03078
439.0,0.03089
440.0,0.03101
441.0,0.031
442.0,0.031
443.0,0.031
444.0,0.031
445.0,0.031
446.0,0.031
447.0,0.031
448.0,0.03099
449.0,0.03099
450.0,0.03099
451.0,0.03099
452.0,0.03099
453.0,0.03099
454.0,0.03099
455.0,0.03098
456.0,0.03098
457.0,0.03098
458.0,0.03098
459.0,0.03098
460.0,0.03098
461.0,0.03109
462.0,0.0312
463.0,0.03132
464.0,0.03143
465.0,0.03154
466.0,0.03166
467.0,0.03177
468.0,0.03188
469.0,0.032
470.0,0.03211
471.0,0.03234
472.0,0.03257
473.0,0.0328
474.0,0.03302
475.0,0.03325
476.0,0.03348
477.0,0.03371
478.0,0.03394
479.0,0.03416
480.0,0.03439
481.0,0.03462
482.0,0.03485
483.0,0.03508
484.0,0.0353
485.0,0.03553
486.0,0.03576
487.0,0.03599
488.0,0.03622
489.0,0.03644
490.0,0.03667
491.0,0.03679
492.0,0.0369
493.0,0.03701
494.0,0.03713
495.0,0.03724
496.0,0.03735
497.0,0.03747
498.0,0.03758
499.0,0.03769
500.0,0.03781
501.0,0.03838
502.0,0.03895
503.0,0.03952
504.0,0.04009
505.0,0.04066
506.0,0.04123
507.0,0.04181
508.0,0.04238
509.0,0.04295
510.0,0.04352
511.0,0.04432
512.0,0.04512
513.0,0.04592
514.0,0.04672
515.0,0.04752
516.0,0.04832
517.0,0.04912
518.0,0.04993
519.0,0.05073
520.0,0.05153
521.0,0.05244
522.0,0.05336
523.0,0.05427
524.0,0.05518
525.0,0.0561
526.0,0.05701
527.0,0.05793
528.0,0.05884
529.0,0.05976
530.0,0.06067
531.0,0.06124
532.0,0.06181
533.0,0.06238
534.0,0.06296
535.0,0.06353
536.0,0.0641
537.0,0.06467
538.0,0.06524
539.0,0.06581
540.0,0.06638
541.0,0.06684
542.0,0.06729
543.0,0.06775
544.0,0.06821
545.0,0.06866
546.0,0.06912
547.0,0.06958
548.0,0.07003
549.0,0.07049
550.0,0.07095
551.0,0.07117
552.0,0.0714
553.0,0.07163
554.0,0.07186
555.0,0.07208
556.0,0.07231
557.0,0.07254
558.0,0.07277
559.0,0.07299
560.0,0.07322
561.0,0.07333
562.0,0.07345
563.0,0.07356
564.0,0.07367
565.0,0.07379
566.0,0.0739
567.0,0.07401
568.0,0.07413
569.0,0.07424
570.0,0.07435
571.0,0.07424
572.0,0.07412
573.0,0.07401
574.0,0.07389
575.0,0.07378
576.0,0.07366
577.0,0.07355
578.0,0.07343
579.0,0.07331
580.0,0.0732
581.0,0.07308
582.0,0.07297
583.0,0.07285
584.0,0.07274
585.0,0.07262
586.0,0.07251
587.0,0.07239
588.0,0.07228
589.0,0.07216
590.0,0.07205
591.0,0.07159
592.0,0.07113
593.0,0.07067
594.0,0.07021
595.0,0.06976
596.0,0.0693
597.0,0.06884
598.0,0.06838
599.0,0.06792
600.0,0.06746
601.0,0.06723
602.0,0.067
603.0,0.06677
604.0,0.06654
605.0,0.06632
606.0,0.06609
607.0,0.06586
608.0,0.06563
609.0,0.0654
610.0,0.06517
611.0,0.0646
612.0,0.06402
613.0,0.06345
614.0,0.06288
615.0,0.06231
616.0,0.06174
617.0,0.06116
618.0,0.06059
619.0,0.06002
620.0,0.05945
621.0,0.0591
622.0,0.05876
623.0,0.05842
624.0,0.05807
625.0,0.05773
626.0,0.05739
627.0,0.05704
628.0,0.0567
629.0,0.05636
630.0,0.05601
631.0,0.05567
632.0,0.05533
633.0,0.05498
634.0,0.05464
635.0,0.0543
636.0,0.05395
637.0,0.05361
638.0,0.05327
639.0,0.05292
640.0,0.05258
641.0,0.05235
642.0,0.05212
643.0,0.05189
644.0,0.05166
645.0,0.05143
646.0,0.05121
647.0,0.05098
648.0,0.05075
649.0,0.05052
650.0,0.05029
651.0,0.05006
652.0,0.04983
653.0,0.0496
654.0,0.04937
655.0,0.04915
656.0,0.04892
657.0,0.04869
658.0,0.04846
659.0,0.04823
660.0,0.048
661.0,0.04789
662.0,0.04777
663.0,0.04766
664.0,0.04754
665.0,0.04743
666.0,0.04731
667.0,0.0472
668.0,0.04708
669.0,0.04697
670.0,0.04685
671.0,0.04685
672.0,0.04685
673.0,0.04685
674.0,0.04685
675.0,0.04685
676.0,0.04685
677.0,0.04685
678.0,0.04685
679.0,0.04685
680.0,0.04685
681.0,0.04685
682.0,0.04685
683.0,0.04685
684.0,0.04685
685.0,0.04685
686.0,0.04685
687.0,0.04686
688.0,0.04685
689.0,0.04685
690.0,0.04685
691.0,0.04708
692.0,0.04731
693.0,0.04754
694.0,0.04776
695.0,0.04799
696.0,0.04822
697.0,0.04845
698.0,0.04868
699.0,0.0489
700.0,0.04913
701.0,0.0497
702.0,0.05028
703.0,0.05085
704.0,0.05142
705.0,0.05199
706.0,0.05256
707.0,0.05313
708.0,0.0537
709.0,0.05427
710.0,0.05484
711.0,0.05896
712.0,0.06307
713.0,0.06718
714.0,0.0713
715.0,0.07541
716.0,0.07952
717.0,0.08364
718.0,0.08775
719.0,0.09186
720.0,0.09598
721.0,0.1012
722.0,0.1065
723.0,0.1117
724.0,0.117
725.0,0.1223
726.0,0.1275
727.0,0.1328
728.0,0.138
729.0,0.1433
730.0,0.1485
731.0,0.1545
732.0,0.1604
733.0,0.1664
734.0,0.1723
735.0,0.1782
736.0,0.1842
737.0,0.1901
738.0,0.1961
739.0,0.202
740.0,0.2079
741.0,0.2145
742.0,0.221
743.0,0.2275
744.0,0.234
745.0,0.2405
746.0,0.247
747.0,0.2535
748.0,0.26
749.0,0.2666
750.0,0.2731
751.0,0.2763
752.0,0.2795
753.0,0.2827
754.0,0.2859
755.0,0.2891
756.0,0.2923
757.0,0.2955
758.0,0.2987
759.0,0.3019
760.0,0.3051
761.0,0.3084
762.0,0.3115
763.0,0.3147
764.0,0.3179
765.0,0.3211
766.0,0.3243
767.0,0.3274
768.0,0.3306
769.0,0.3338
770.0,0.337
771.0,0.339
772.0,0.3409
773.0,0.3429
774.0,0.3448
775.0,0.3467
776.0,0.3487
777.0,0.3506
778.0,0.3526
779.0,0.3545
780.0,0.3564
781.0,0.3576
782.0,0.3587
783.0,0.3599
784.0,0.361
785.0,0.3622
786.0,0.3633
787.0,0.3644
788.0,0.3656
789.0,0.3667
790.0,0.3679
791.0,0.3684
792.0,0.369
793.0,0.3696
794.0,0.3701
795.0,0.3707
796.0,0.3713
797.0,0.3718
798.0,0.3724
799.0,0.373
800.0,0.3736
801.0,0.3736
802.0,0.3736
803.0,0.3736
804.0,0.3736
805.0,0.3736
806.0,0.3735
807.0,0.3735
808.0,0.3735
809.0,0.3735
810.0,0.3735
811.0,0.3732
812.0,0.3729
813.0,0.3725
814.0,0.3722
815.0,0.3718
816.0,0.3715
817.0,0.3711
818.0,0.3708
819.0,0.3704
820.0,0.3701
821.0,0.3695
822.0,0.369
823.0,0.3684
824.0,0.3678
825.0,0.3672
826.0,0.3667
827.0,0.3661
828.0,0.3655
829.0,0.365
830.0,0.3644
831.0,0.3638
832.0,0.3632
833.0,0.3627
834.0,0.3621
835.0,0.3615
836.0,0.3609
837.0,0.3604
838.0,0.3598
839.0,0.3592
840.0,0.3587
841.0,0.3587
842.0,0.3587
843.0,0.3587
844.0,0.3587
845.0,0.3587
846.0,0.3587
847.0,0.3587
848.0,0.3587
849.0,0.3587
850.0,0.3586
851.0,0.3591
852.0,0.3596
853.0,0.36
854.0,0.3605
855.0,0.3609
856.0,0.3614
857.0,0.3618
858.0,0.3623
859.0,0.3628
860.0,0.3632
861.0,0.3638
862.0,0.3643
863.0,0.3649
864.0,0.3655
865.0,0.3661
866.0,0.3666
867.0,0.3672
868.0,0.3678
869.0,0.3683
870.0,0.3689
871.0,0.3694
872.0,0.3698
873.0,0.3703
874.0,0.3707
875.0,0.3712
876.0,0.3716
877.0,0.3721
878.0,0.3726
879.0,0.373
880.0,0.3735
881.0,0.3735
882.0,0.3735
883.0,0.3735
884.0,0.3735
885.0,0.3735
886.0,0.3735
887.0,0.3735
888.0,0.3735
889.0,0.3735
890.0,0.3735
891.0,0.3733
892.0,0.3732
893.0,0.3731
894.0,0.373
895.0,0.3729
896.0,0.3728
897.0,0.3727
898.0,0.3725
899.0,0.3724
900.0,0.3723
901.0,0.3716
902.0,0.3709
903.0,0.3703
904.0,0.3696
905.0,0.3689
906.0,0.3682
907.0,0.3675
908.0,0.3668
909.0,0.3661
910.0,0.3655
911.0,0.3648
912.0,0.3641
913.0,0.3634
914.0,0.3627
915.0,0.362
916.0,0.3613
917.0,0.3607
918.0,0.36
919.0,0.3593
920.0,0.3586
921.0,0.3576
922.0,0.3565
923.0,0.3555
924.0,0.3545
925.0,0.3535
926.0,0.3524
927.0,0.3514
928.0,0.3504
929.0,0.3493
930.0,0.3483
931.0,0.3469
932.0,0.3456
933.0,0.3442
934.0,0.3428
935.0,0.3415
936.0,0.3401
937.0,0.3387
938.0,0.3374
939.0,0.336
940.0,0.3346
941.0,0.3328
942.0,0.3309
943.0,0.3291
944.0,0.3273
945.0,0.3255
946.0,0.3236
947.0,0.3218
948.0,0.32
949.0,0.3182
950.0,0.3163
951.0,0.3148
952.0,0.3134
953.0,0.3119
954.0,0.3104
955.0,0.3089
956.0,0.3074
957.0,0.3059
958.0,0.3044
959.0,0.303
960.0,0.3015
961.0,0.3008
962.0,0.3001
963.0,0.2994
964.0,0.2987
965.0,0.298
966.0,0.2974
967.0,0.2967
968.0,0.296
969.0,0.2953
970.0,0.2946
971.0,0.2954
972.0,0.2962
973.0,0.297
974.0,0.2978
975.0,0.2986
976.0,0.2994
977.0,0.3002
978.0,0.301
979.0,0.3018
980.0,0.3026
981.0,0.3031
982.0,0.3035
983.0,0.304
984.0,0.3044
985.0,0.3049
986.0,0.3053
987.0,0.3058
988.0,0.3063
989.0,0.3067
990.0,0.3072
991.0,0.3072
992.0,0.3072
993.0,0.3072
994.0,0.3072
995.0,0.3072
996.0,0.3072
997.0,0.3072
998.0,0.3072
999.0,0.3072
1000.0,0.3072
1001.0,0.3069
1002.0,0.3067
1003.0,0.3065
1004.0,0.3063
1005.0,0.306
1006.0,0.3058
1007.0,0.3056
1008.0,0.3053
1009.0,0.3051
1010.0,0.3049
1011.0,0.3045
1012.0,0.3042
1013.0,0.3038
1014.0,0.3035
1015.0,0.3032
1016.0,0.3028
1017.0,0.3025
1018.0,0.3021
1019.0,0.3018
1020.0,0.3014
1021.0,0.301
1022.0,0.3005
1023.0,0.3001
1024.0,0.2996
1025.0,0.2992
1026.0,0.2987
1027.0,0.2982
1028.0,0.2978
1029.0,0.2973
1030.0,0.2969
1031.0,0.2964
1032.0,0.296
1033.0,0.2955
1034.0,0.295
1035.0,0.2946
1036.0,0.2941
1037.0,0.2937
1038.0,0.2932
1039.0,0.2928
1040.0,0.2923
1041.0,0.2917
1042.0,0.2912
1043.0,0.2906
1044.0,0.29
1045.0,0.2895
1046.0,0.2889
1047.0,0.2883
1048.0,0.2877
1049.0,0.2872
1050.0,0.2866
1051.0,0.2859
1052.0,0.2852
1053.0,0.2845
1054.0,0.2839
1055.0,0.2832
1056.0,0.2825
1057.0,0.2818
1058.0,0.2811
1059.0,0.2804
1060.0,0.2797
1061.0,0.2788
1062.0,0.2779
1063.0,0.277
1064.0,0.2761
1065.0,0.2752
1066.0,0.2743
1067.0,0.2733
1068.0,0.2724
1069.0,0.2715
1070.0,0.2706
1071.0,0.2698
1072.0,0.269
1073.0,0.2682
1074.0,0.2674
1075.0,0.2666
1076.0,0.2658
1077.0,0.265
1078.0,0.2642
1079.0,0.2634
1080.0,0.2626
1081.0,0.2617
1082.0,0.2608
1083.0,0.2599
1084.0,0.259
1085.0,0.258
1086.0,0.2571
1087.0,0.2562
1088.0,0.2553
1089.0,0.2544
1090.0,0.2535
1091.0,0.2522
1092.0,0.251
1093.0,0.2497
1094.0,0.2484
1095.0,0.2472
1096.0,0.2459
1097.0,0.2447
1098.0,0.2434
1099.0,0.2422
1100.0,0.2409
1101.0,0.2394
1102.0,0.2379
1103.0,0.2365
1104.0,0.235
1105.0,0.2335
1106.0,0.232
1107.0,0.2305
1108.0,0.229
1109.0,0.2276
1110.0,0.2261
1111.0,0.2244
1112.0,0.2226
1113.0,0.2209
1114.0,0.2192
1115.0,0.2175
1116.0,0.2158
1117.0,0.2141
1118.0,0.2124
1119.0,0.2107
1120.0,0.2089
1121.0,0.2069
1122.0,0.2048
1123.0,0.2028
1124.0,0.2007
1125.0,0.1987
1126.0,0.1966
1127.0,0.1946
1128.0,0.1925
1129.0,0.1904
1130.0,0.1884
1131.0,0.1861
1132.0,0.1838
1133.0,0.1815
1134.0,0.1793
1135.0,0.177
1136.0,0.1747
1137.0,0.1724
1138.0,0.1701
1139.0,0.1678
1140.0,0.1656
1141.0,0.1644
1142.0,0.1633
1143.0,0.1621
1144.0,0.161
1145.0,0.1598
1146.0,0.1587
1147.0,0.1576
1148.0,0.1564
1149.0,0.1553
1150.0,0.1541
1151.0,0.1537
1152.0,0.1532
1153.0,0.1528
1154.0,0.1523
1155.0,0.1518
1156.0,0.1514
1157.0,0.1509
1158.0,0.1505
1159.0,0.15
1160.0,0.1496
1161.0,0.1492
1162.0,0.1489
1163.0,0.1485
1164.0,0.1482
1165.0,0.1479
1166.0,0.1475
1167.0,0.1472
1168.0,0.1468
1169.0,0.1465
1170.0,0.1461
1171.0,0.146
1172.0,0.1459
1173.0,0.1458
1174.0,0.1457
1175.0,0.1456
1176.0,0.1455
1177.0,0.1453
1178.0,0.1452
1179.0,0.1451
1180.0,0.145
1181.0,0.145
1182.0,0.145
1183.0,0.145
1184.0,0.145
1185.0,0.145
1186.0,0.145
1187.0,0.145
1188.0,0.145
1189.0,0.145
1190.0,0.145
1191.0,0.145
1192.0,0.145
1193.0,0.145
1194.0,0.145
1195.0,0.145
1196.0,0.145
1197.0,0.145
1198.0,0.145
1199.0,0.145
1200.0,0.145
1201.0,0.145
1202.0,0.145
1203.0,0.145
1204.0,0.145
1205.0,0.145
1206.0,0.145
1207.0,0.145
1208.0,0.145
1209.0,0.145
1210.0,0.145
1211.0,0.145
1212.0,0.145
1213.0,0.145
1214.0,0.145
1215.0,0.145
1216.0,0.145
1217.0,0.145
1218.0,0.145
1219.0,0.145
1220.0,0.145
1221.0,0.145
1222.0,0.145
1223.0,0.145
1224.0,0.145
1225.0,0.145
1226.0,0.145
1227.0,0.145
1228.0,0.145
1229.0,0.145
1230.0,0.145
1231.0,0.145
1232.0,0.145
1233.0,0.145
1234.0,0.145
1235.0,0.145
1236.0,0.145
1237.0,0.145
1238.0,0.145
1239.0,0.145
1240.0,0.145
1241.0,0.145
1242.0,0.145
1243.0,0.145
1244.0,0.145
1245.0,0.145
1246.0,0.145
1247.0,0.145
1248.0,0.145
1249.0,0.145
1250.0,0.145
1251.0,0.145
1252.0,0.145
1253.0,0.145
1254.0,0.145
1255.0,0.145
1256.0,0.145
1257.0,0.145
1258.0,0.145
1259.0,0.145
1260.0,0.145
1261.0,0.145
1262.0,0.145
1263.0,0.145
1264.0,0.145
1265.0,0.145
1266.0,0.145
1267.0,0.145
1268.0,0.145
1269.0,0.145
1270.0,0.145
1271.0,0.145
1272.0,0.145
1273.0,0.145
1274.0,0.145
1275.0,0.145
1276.0,0.145
1277.0,0.145
1278.0,0.145
1279.0,0.145
1280.0,0.145
1281.0,0.145
1282.0,0.145
1283.0,0.145
1284.0,0.145
1285.0,0.145
1286.0,0.145
1287.0,0.145
1288.0,0.145
1289.0,0.145
1290.0,0.145
1291.0,0.145
1292.0,0.145
1293.0,0.145
1294.0,0.145
1295.0,0.145
1296.0,0.145
1297.0,0.145
1298.0,0.145
1299.0,0.145
1300.0,0.145
1301.0,0.145
1302.0,0.145
1303.0,0.145
1304.0,0.145
1305.0,0.145
1306.0,0.145
1307.0,0.145
1308.0,0.145
1309.0,0.145
1310.0,0.145
1311.0,0.145
1312.0,0.145
1313.0,0.145
1314.0,0.145
1315.0,0.145
1316.0,0.145
1317.0,0.145
1318.0,0.145
1319.0,0.145
1320.0,0.145
1321.0,0.145
1322.0,0.145
1323.0,0.145
1324.0,0.145
1325.0,0.145
1326.0,0.145
1327.0,0.145
1328.0,0.145
1329.0,0.145
1330.0,0.145
1331.0,0.145
1332.0,0.145
1333.0,0.145
1334.0,0.145
1335.0,0.145
1336.0,0.145
1337.0,0.145
1338.0,0.145
1339.0,0.145
1340.0,0.145
1341.0,0.145
1342.0,0.145
1343.0,0.145
1344.0,0.145
1345.0,0.145
1346.0,0.145
1347.0,0.145
1348.0,0.145
1349.0,0.145
1350.0,0.145
1351.0,0.145
1352.0,0.145
1353.0,0.145
1354.0,0.145
1355.0,0.1451
1356.0,0.145
1357.0,0.145
1358.0,0.1451
1359.0,0.1452
1360.0,0.1451
1361.0,0.1456
1362.0,0.146
1363.0,0.1452
1364.0,0.1452
1365.0,0.1466
1366.0,0.1451
1367.0,0.1451
1368.0,0.1477
1369.0,0.1452
1370.0,0.1453
1371.0,0.1454
1372.0,0.1451
1373.0,0.1451
1374.0,0.145
1375.0,0.145
1376.0,0.145
1377.0,0.145
1378.0,0.145
1379.0,0.145
1380.0,0.145
1381.0,0.145
1382.0,0.1451
1383.0,0.1452
1384.0,0.1452
1385.0,0.1451
1386.0,0.1452
1387.0,0.1451
1388.0,0.145
1389.0,0.145
1390.0,0.145
