interpolation:linear
wavelength,value
280.0,1.883e-23
280.5,6.439999999999999e-22
281.0,3.5010000000000004e-21
281.5,1.157e-19
282.0,4.433e-19
282.5,1.054e-18
283.0,3.294e-18
283.5,5.36e-18
284.0,8.974e-17
284.5,2.649e-16
285.0,1.449e-15
285.5,4.059e-15
286.0,1.495e-14
286.5,6.024e-14
287.0,1.649e-13
287.5,6.123e-13
288.0,1.675e-12
288.5,4.675e-12
289.0,1.191e-11
289.5,3.501e-11
290.0,9.595e-11
290.5,1.943e-10
291.0,4.154e-10
291.5,1.191e-09
292.0,2.34e-09
292.5,3.22e-09
293.0,6.761e-09
293.5,1.608e-08
294.0,2.481e-08
294.5,2.366e-08
295.0,3.985e-08
295.5,6.903e-08
296.0,1.274e-07
296.5,1.701e-07
297.0,2.211e-07
297.5,5.565e-07
298.0,8.278e-07
298.5,7.946e-07
299.0,1.671e-06
299.5,2.54e-06
300.0,2.653e-06
300.5,3.639e-06
301.0,6.011e-06
301.5,8.791e-06
302.0,7.187e-06
302.5,1.374e-05
303.0,2.211e-05
303.5,2.624e-05
304.0,2.415e-05
304.5,3.457e-05
305.0,5.065e-05
305.5,5.75e-05
306.0,5.557e-05
306.5,6.928e-05
307.0,0.0001043
307.5,0.0001428
308.0,0.0001516
308.5,0.0001826
309.0,0.0001479
309.5,0.0002046
310.0,0.000225
310.5,0.0003815
311.0,0.0005165
311.5,0.0005154
312.0,0.0006101
312.5,0.0008328
313.0,0.0009601
313.5,0.0008806
314.0,0.001268
314.5,0.001362
315.0,0.001853
315.5,0.00141
316.0,0.001443
316.5,0.002384
317.0,0.002951
317.5,0.002948
318.0,0.002533
318.5,0.003803
319.0,0.004975
319.5,0.003465
320.0,0.004088
320.5,0.006232
321.0,0.006663
321.5,0.006506
322.0,0.005691
322.5,0.004999
323.0,0.005656
323.5,0.01069
324.0,0.01295
324.5,0.01192
325.0,0.007269
325.5,0.01039
326.0,0.01833
326.5,0.02067
327.0,0.01971
327.5,0.01799
328.0,0.01356
328.5,0.01739
329.0,0.02416
329.5,0.02865
330.0,0.02787
330.5,0.01989
331.0,0.01946
331.5,0.02156
332.0,0.02627
332.5,0.0274
333.0,0.02648
333.5,0.02194
334.0,0.02213
334.5,0.02823
335.0,0.02807
335.5,0.03414
336.0,0.02361
336.5,0.0258
337.0,0.0203
337.5,0.02485
338.0,0.02632
338.5,0.03197
339.0,0.03182
339.5,0.03049
340.0,0.03409
340.5,0.03097
341.0,0.03158
341.5,0.0293
342.0,0.03511
342.5,0.03294
343.0,0.03598
343.5,0.03372
344.0,0.02381
344.5,0.02496
345.0,0.03344
345.5,0.03432
346.0,0.02927
346.5,0.03321
347.0,0.03545
347.5,0.0286
348.0,0.03283
348.5,0.03295
349.0,0.03062
349.5,0.03029
350.0,0.03749
350.5,0.03954
351.0,0.03519
351.5,0.0339
352.0,0.03662
352.5,0.0287
353.0,0.03625
353.5,0.03883
354.0,0.04037
354.5,0.04094
355.0,0.04075
355.5,0.03685
356.0,0.03859
356.5,0.03296
357.0,0.02722
357.5,0.03334
358.0,0.02644
358.5,0.0226
359.0,0.03159
359.5,0.04016
360.0,0.0426
360.5,0.03409
361.0,0.03111
361.5,0.03585
362.0,0.03103
362.5,0.04295
363.0,0.03859
363.5,0.03555
364.0,0.04349
364.5,0.03717
365.0,0.03785
365.5,0.04752
366.0,0.05037
366.5,0.04735
367.0,0.04612
367.5,0.04787
