interpolation:linear
wavelength,value
447.0,0.211
448.0,0.2126
449.0,0.2117
450.0,0.2158
451.0,0.2221
452.0,0.2123
453.0,0.1982
454.0,0.2054
455.0,0.205
456.0,0.2082
457.0,0.2099
458.0,0.2011
459.0,0.1984
460.0,0.1973
461.0,0.2002
462.0,0.2003
463.0,0.1976
464.0,0.1931
465.0,0.1893
466.0,0.1898
467.0,0.1848
468.0,0.1854
469.0,0.1848
470.0,0.1775
471.0,0.1761
472.0,0.1842
473.0,0.1804
474.0,0.1793
475.0,0.1793
476.0,0.1725
477.0,0.1715
478.0,0.1748
479.0,0.1722
480.0,0.171
481.0,0.1726
482.0,0.1722
483.0,0.1688
484.0,0.1642
485.0,0.1554
486.0,0.1349
487.0,0.1404
488.0,0.1528
489.0,0.1521
490.0,0.1588
491.0,0.1548
492.0,0.1451
493.0,0.1487
494.0,0.1491
495.0,0.1493
496.0,0.149
497.0,0.1502
498.0,0.142
499.0,0.1425
500.0,0.1371
501.0,0.1334
502.0,0.1303
503.0,0.1344
504.0,0.1299
505.0,0.1336
506.0,0.1369
507.0,0.1293
508.0,0.1245
509.0,0.1272
510.0,0.1257
511.0,0.1282
512.0,0.1286
513.0,0.1208
514.0,0.1191
515.0,0.117
516.0,0.1159
517.0,0.1022
518.0,0.1067
519.0,0.1111
520.0,0.1142
521.0,0.1144
522.0,0.1136
523.0,0.1108
524.0,0.1138
525.0,0.1143
526.0,0.1083
527.0,0.1012
528.0,0.1061
529.0,0.111
530.0,0.1086
531.0,0.1094
532.0,0.1049
533.0,0.1011
534.0,0.1034
535.0,0.105
536.0,0.1052
537.0,0.1004
538.0,0.1015
539.0,0.09995
540.0,0.09519
541.0,0.09512
542.0,0.09734
543.0,0.09561
544.0,0.09664
545.0,0.09575
546.0,0.09549
547.0,0.09477
548.0,0.09299
549.0,0.09265
550.0,0.09312
551.0,0.09135
552.0,0.09134
553.0,0.08908
554.0,0.09058
555.0,0.09013
556.0,0.0883
557.0,0.08491
558.0,0.08361
559.0,0.08141
560.0,0.08179
561.0,0.0822
562.0,0.08097
563.0,0.08255
564.0,0.07973
565.0,0.07849
566.0,0.07677
567.0,0.07765
568.0,0.07638
569.0,0.07399
570.0,0.07348
571.0,0.07255
572.0,0.07372
573.0,0.07403
574.0,0.07335
575.0,0.07155
576.0,0.07046
577.0,0.0708
578.0,0.06936
579.0,0.06928
580.0,0.07025
581.0,0.07023
582.0,0.07117
583.0,0.07098
584.0,0.07125
585.0,0.06912
586.0,0.06725
587.0,0.06825
588.0,0.06611
589.0,0.05805
590.0,0.06037
591.0,0.06359
592.0,0.06231
593.0,0.06286
594.0,0.06195
595.0,0.05996
596.0,0.06205
597.0,0.06094
598.0,0.06039
599.0,0.06004
600.0,0.05977
601.0,0.05895
602.0,0.0582
603.0,0.05882
604.0,0.05945
605.0,0.05883
606.0,0.0583
607.0,0.0586
608.0,0.05766
609.0,0.05747
610.0,0.05679
611.0,0.05682
612.0,0.05639
613.0,0.0554
614.0,0.05438
615.0,0.0553
616.0,0.05322
617.0,0.05286
618.0,0.05463
619.0,0.05381
620.0,0.05388
621.0,0.05365
622.0,0.05273
623.0,0.05163
624.0,0.05047
625.0,0.05013
626.0,0.05063
627.0,0.05091
628.0,0.04694
629.0,0.04905
630.0,0.04765
631.0,0.04859
632.0,0.04779
633.0,0.04908
634.0,0.04841
635.0,0.04893
636.0,0.04806
637.0,0.04862
638.0,0.04888
639.0,0.04811
640.0,0.04742
641.0,0.04716
642.0,0.04675
643.0,0.04717
644.0,0.04681
645.0,0.04664
646.0,0.04527
647.0,0.04443
648.0,0.04421
649.0,0.04314
650.0,0.04325
651.0,0.04492
652.0,0.04268
653.0,0.04388
654.0,0.0432
655.0,0.0413
656.0,0.03647
657.0,0.03729
658.0,0.04164
659.0,0.04175
660.0,0.04172
661.0,0.0418
662.0,0.04168
663.0,0.04068
664.0,0.041
665.0,0.04085
666.0,0.04069
667.0,0.04048
668.0,0.04032
669.0,0.04075
670.0,0.04037
671.0,0.04018
672.0,0.03969
673.0,0.04014
674.0,0.03979
675.0,0.03924
676.0,0.03932
677.0,0.03877
678.0,0.03872
679.0,0.03792
680.0,0.03804
681.0,0.03761
682.0,0.03738
683.0,0.03713
684.0,0.03675
685.0,0.03688
686.0,0.03649
687.0,0.02296
688.0,0.02728
689.0,0.02726
690.0,0.02863
691.0,0.03022
692.0,0.03136
693.0,0.03093
694.0,0.03047
695.0,0.03174
696.0,0.03161
697.0,0.03369
698.0,0.03301
699.0,0.0319
700.0,0.03136
701.0,0.03087
702.0,0.031
703.0,0.03091
704.0,0.03182
705.0,0.03171
706.0,0.03157
707.0,0.03146
708.0,0.03137
709.0,0.03131
710.0,0.03113
711.0,0.03099
712.0,0.03081
713.0,0.03033
714.0,0.03028
715.0,0.02912
716.0,0.02899
717.0,0.02452
718.0,0.02222
719.0,0.02008
720.0,0.02102
721.0,0.02342
722.0,0.02716
723.0,0.02489
724.0,0.02203
725.0,0.02155
726.0,0.02258
727.0,0.0228
728.0,0.0212
729.0,0.02205
730.0,0.02332
731.0,0.0221
732.0,0.02374
733.0,0.02521
734.0,0.02573
735.0,0.02505
736.0,0.02492
737.0,0.02488
738.0,0.02526
739.0,0.02463
740.0,0.02518
741.0,0.02483
742.0,0.02475
743.0,0.02525
744.0,0.02506
745.0,0.02495
746.0,0.02494
747.0,0.02488
748.0,0.0247
749.0,0.02429
750.0,0.02417
751.0,0.02382
752.0,0.02382
753.0,0.02382
754.0,0.02376
755.0,0.02352
756.0,0.02341
757.0,0.02334
758.0,0.02293
759.0,0.0223
760.0,0.003123
761.0,0.001595
762.0,0.01032
763.0,0.004816
764.0,0.007444
765.0,0.01016
766.0,0.01279
767.0,0.0165
768.0,0.01934
769.0,0.01975
770.0,0.02044
771.0,0.02056
772.0,0.02052
773.0,0.02055
774.0,0.02035
775.0,0.0201
776.0,0.02025
777.0,0.01989
778.0,0.01966
779.0,0.01958
780.0,0.01938
781.0,0.01931
782.0,0.01934
783.0,0.01892
784.0,0.01893
785.0,0.01871
786.0,0.01883
787.0,0.01837
788.0,0.01804
789.0,0.01794
790.0,0.01731
791.0,0.01744
792.0,0.01724
793.0,0.01687
794.0,0.01715
795.0,0.01735
796.0,0.01665
797.0,0.0166
798.0,0.01709
799.0,0.01689
800.0,0.01649
801.0,0.01634
802.0,0.01622
803.0,0.01602
804.0,0.01597
805.0,0.01587
806.0,0.01628
807.0,0.016
808.0,0.01594
809.0,0.01554
810.0,0.01531
811.0,0.01524
812.0,0.01467
813.0,0.01425
814.0,0.01225
815.0,0.01211
816.0,0.0111
817.0,0.01129
818.0,0.01079
819.0,0.01222
820.0,0.01137
821.0,0.01356
822.0,0.01305
823.0,0.008344
824.0,0.01249
825.0,0.01305
826.0,0.01241
827.0,0.01315
828.0,0.01083
829.0,0.01219
830.0,0.01195
831.0,0.01196
832.0,0.01148
833.0,0.01235
834.0,0.01178
835.0,0.01306
836.0,0.01234
837.0,0.01298
838.0,0.01249
839.0,0.01268
840.0,0.01291
841.0,0.01265
842.0,0.01265
843.0,0.01261
844.0,0.01237
845.0,0.01275
846.0,0.01264
847.0,0.01236
848.0,0.01221
849.0,0.01181
850.0,0.01127
851.0,0.01186
852.0,0.01172
853.0,0.01124
854.0,0.009655
855.0,0.01058
856.0,0.0115
857.0,0.01173
858.0,0.01159
859.0,0.01156
860.0,0.01153
861.0,0.01142
862.0,0.01155
863.0,0.01178
864.0,0.01115
865.0,0.01101
866.0,0.009856
867.0,0.01024
868.0,0.0111
869.0,0.01083
870.0,0.01109
871.0,0.01089
872.0,0.01081
873.0,0.01074
874.0,0.01057
875.0,0.01031
876.0,0.01037
877.0,0.01043
878.0,0.01049
879.0,0.01029
880.0,0.01003
881.0,0.009831
882.0,0.01
883.0,0.009999
884.0,0.009907
885.0,0.009936
886.0,0.009411
887.0,0.009488
888.0,0.009577
889.0,0.009664
890.0,0.009517
891.0,0.009475
892.0,0.009141
893.0,0.008776
894.0,0.008364
895.0,0.007785
896.0,0.007212
897.0,0.006026
898.0,0.00664
899.0,0.004818
900.0,0.006806
901.0,0.005084
902.0,0.006103
903.0,0.006105
904.0,0.007963
905.0,0.00761
906.0,0.007041
907.0,0.005488
908.0,0.00561
909.0,0.006157
910.0,0.005284
911.0,0.005683
912.0,0.005962
913.0,0.005298
914.0,0.005237
915.0,0.005728
916.0,0.004705
917.0,0.006202
918.0,0.004809
919.0,0.006278
920.0,0.006352
921.0,0.006653
922.0,0.005806
923.0,0.006376
924.0,0.005919
925.0,0.005745
926.0,0.005806
927.0,0.00658
928.0,0.004534
929.0,0.004064
930.0,0.003058
931.0,0.002869
932.0,0.001964
933.0,0.001547
934.0,0.0007881
935.0,0.001582
936.0,0.0009336
937.0,0.0009417
938.0,0.001177
939.0,0.002685
940.0,0.003314
941.0,0.002394
942.0,0.002816
943.0,0.001739
944.0,0.00185
945.0,0.002432
946.0,0.00113
947.0,0.002417
948.0,0.001705
949.0,0.003356
950.0,0.0007873
951.0,0.003281
952.0,0.001603
953.0,0.002141
954.0,0.002713
955.0,0.002166
956.0,0.002088
957.0,0.001575
958.0,0.003096
959.0,0.002353
960.0,0.00267
961.0,0.003048
962.0,0.002852
963.0,0.00336
964.0,0.003023
965.0,0.003323
966.0,0.003309
967.0,0.003274
968.0,0.004643
969.0,0.004859
970.0,0.004376
971.0,0.005135
972.0,0.004847
973.0,0.004087
974.0,0.003835
975.0,0.003992
976.0,0.003733
977.0,0.004354
978.0,0.004073
979.0,0.004295
980.0,0.003973
981.0,0.004913
982.0,0.004635
983.0,0.004402
984.0,0.005053
985.0,0.004568
986.0,0.005131
987.0,0.004985
988.0,0.004954
989.0,0.005072
990.0,0.004891
991.0,0.00504
992.0,0.005053
993.0,0.004897
994.0,0.005019
995.0,0.004998
996.0,0.004952
997.0,0.004942
998.0,0.0049
999.0,0.004865
1000.0,0.004807
1001.0,0.004856
1002.0,0.004677
1003.0,0.004732
1004.0,0.004591
1005.0,0.004415
1006.0,0.004564
1007.0,0.004646
1008.0,0.004598
1009.0,0.004551
1010.0,0.004512
1011.0,0.004554
1012.0,0.004491
1013.0,0.00451
1014.0,0.004463
1015.0,0.004416
1016.0,0.004378
1017.0,0.004371
1018.0,0.004341
1019.0,0.004221
1020.0,0.004282
1021.0,0.004262
1022.0,0.004208
1023.0,0.004237
1024.0,0.004157
1025.0,0.004207
1026.0,0.00417
1027.0,0.004145
1028.0,0.00412
1029.0,0.004056
1030.0,0.004072
1031.0,0.004039
1032.0,0.004013
1033.0,0.003937
1034.0,0.003922
1035.0,0.003919
1036.0,0.003923
1037.0,0.003845
1038.0,0.003848
1039.0,0.003832
1040.0,0.003802
1041.0,0.003802
1042.0,0.003761
1043.0,0.003735
1044.0,0.003734
1045.0,0.003669
1046.0,0.003614
1047.0,0.003632
1048.0,0.003639
1049.0,0.003612
1050.0,0.003582
1051.0,0.003563
1052.0,0.003534
1053.0,0.003493
1054.0,0.003487
1055.0,0.003475
1056.0,0.003448
1057.0,0.003424
1058.0,0.003327
1059.0,0.003318
1060.0,0.0033
1061.0,0.003282
1062.0,0.003286
1063.0,0.003241
1064.0,0.003269
1065.0,0.00323
1066.0,0.003157
1067.0,0.003185
1068.0,0.003102
1069.0,0.002996
1070.0,0.003084
1071.0,0.003128
1072.0,0.003075
1073.0,0.003022
1074.0,0.003098
1075.0,0.002909
1076.0,0.003071
1077.0,0.002991
1078.0,0.00292
1079.0,0.002992
1080.0,0.002909
1081.0,0.0028
1082.0,0.002854
1083.0,0.002856
1084.0,0.002753
1085.0,0.002869
1086.0,0.002563
1087.0,0.002673
1088.0,0.002796
1089.0,0.00268
1090.0,0.002591
1091.0,0.00275
1092.0,0.002738
1093.0,0.002244
1094.0,0.002481
1095.0,0.002338
1096.0,0.002209
1097.0,0.002631
1098.0,0.002156
1099.0,0.002251
1100.0,0.00205
1101.0,0.002079
1102.0,0.001964
1103.0,0.001926
1104.0,0.001924
1105.0,0.002145
1106.0,0.001542
1107.0,0.002002
1108.0,0.001632
1109.0,0.001632
1110.0,0.001958
1111.0,0.001229
1112.0,0.001605
1113.0,0.0009369
1114.0,0.001059
1115.0,0.0008539
1116.0,0.000652
1117.0,0.0002104
1118.0,0.0007147
1119.0,0.0003227
1120.0,0.0004126
1121.0,0.0005654
1122.0,0.0002143
1123.0,0.0003655
1124.0,0.000303
1125.0,0.000406
1126.0,0.0001254
1127.0,0.0004599
1128.0,0.0002562
1129.0,0.0002732
1130.0,0.0001719
1131.0,0.0009455
1132.0,0.0007131
1133.0,0.0004204
1134.0,9.349e-05
1135.0,3.375e-05
1136.0,0.000338
1137.0,0.0009052
1138.0,0.0006076
1139.0,0.0009699
1140.0,0.0007815
1141.0,0.0005684
1142.0,0.0006658
1143.0,0.0009942
1144.0,0.0002998
1145.0,0.0003879
1146.0,0.0004196
1147.0,0.0001309
1148.0,0.000829
1149.0,0.0006358
1150.0,0.0003186
1151.0,0.0005759
1152.0,0.0007316
1153.0,0.0007127
1154.0,0.0003628
1155.0,0.0009641
1156.0,0.0008493
1157.0,0.0009714
1158.0,0.0009563
1159.0,0.001048
1160.0,0.0008672
1161.0,0.001111
1162.0,0.001108
1163.0,0.001583
1164.0,0.001315
1165.0,0.001218
1166.0,0.00121
1167.0,0.001333
1168.0,0.001344
1169.0,0.001383
1170.0,0.001519
1171.0,0.001468
1172.0,0.001497
1173.0,0.001499
1174.0,0.001003
1175.0,0.001459
1176.0,0.001625
1177.0,0.00154
1178.0,0.001095
1179.0,0.001623
1180.0,0.001409
1181.0,0.001459
1182.0,0.0009402
1183.0,0.001434
1184.0,0.001316
1185.0,0.001254
1186.0,0.001533
1187.0,0.001441
1188.0,0.0009429
1189.0,0.001325
1190.0,0.001475
1191.0,0.001378
1192.0,0.001489
1193.0,0.001411
1194.0,0.001459
1195.0,0.001363
1196.0,0.001299
1197.0,0.001457
1198.0,0.00131
1199.0,0.001079
1200.0,0.001367
1201.0,0.001303
1202.0,0.001293
1203.0,0.001286
1204.0,0.00109
1205.0,0.001321
1206.0,0.001483
1207.0,0.001273
1208.0,0.001259
1209.0,0.001281
1210.0,0.00134
1211.0,0.001259
1212.0,0.001233
1213.0,0.001399
1214.0,0.001261
1215.0,0.001228
1216.0,0.001381
1217.0,0.001334
1218.0,0.00136
1219.0,0.001337
1220.0,0.001353
1221.0,0.001366
1222.0,0.001321
1223.0,0.001302
1224.0,0.001287
1225.0,0.00134
1226.0,0.001348
1227.0,0.001224
1228.0,0.001349
1229.0,0.001336
1230.0,0.001305
1231.0,0.001347
1232.0,0.001334
1233.0,0.001274
1234.0,0.001335
1235.0,0.001321
1236.0,0.001327
1237.0,0.001301
1238.0,0.001314
1239.0,0.001293
1240.0,0.001294
1241.0,0.001281
1242.0,0.001276
1243.0,0.001262
1244.0,0.001266
1245.0,0.001267
1246.0,0.001256
1247.0,0.001247
1248.0,0.00124
1249.0,0.001241
1250.0,0.001229
1251.0,0.001208
1252.0,0.001206
1253.0,0.001189
1254.0,0.001171
1255.0,0.001193
1256.0,0.001149
1257.0,0.001138
1258.0,0.001161
1259.0,0.001106
1260.0,0.001109
1261.0,0.001033
1262.0,0.0009929
1263.0,0.0009916
1264.0,0.0008996
1265.0,0.0009799
1266.0,0.0009324
1267.0,0.0009513
1268.0,0.0008908
1269.0,0.0005039
1270.0,0.000938
1271.0,0.001003
1272.0,0.001004
1273.0,0.0009889
1274.0,0.0009905
1275.0,0.001004
1276.0,0.001013
1277.0,0.001018
1278.0,0.001039
1279.0,0.001026
1280.0,0.00101
1281.0,0.0009629
1282.0,0.0009284
1283.0,0.000996
1284.0,0.001016
1285.0,0.00102
1286.0,0.001032
1287.0,0.00101
1288.0,0.001007
1289.0,0.0009653
1290.0,0.0009923
1291.0,0.001004
1292.0,0.000927
1293.0,0.0009746
1294.0,0.0009638
1295.0,0.000954
1296.0,0.0008992
1297.0,0.00084
1298.0,0.0009155
1299.0,0.0009587
1300.0,0.0007828
1301.0,0.0008101
1302.0,0.0009024
1303.0,0.0007665
1304.0,0.0006315
1305.0,0.0008721
1306.0,0.0008694
1307.0,0.0006424
1308.0,0.0007561
1309.0,0.0008537
1310.0,0.0006228
1311.0,0.0007133
1312.0,0.0006912
1313.0,0.0006718
1314.0,0.0005867
1315.0,0.0005782
1316.0,0.0006904
1317.0,0.0006452
1318.0,0.0007108
1319.0,0.0005278
1320.0,0.0005084
1321.0,0.0006064
1322.0,0.0006106
1323.0,0.0004355
1324.0,0.0005087
1325.0,0.00066
1326.0,0.0005494
1327.0,0.0005179
1328.0,0.0004348
1329.0,0.0003108
1330.0,0.0004188
1331.0,0.0002332
1332.0,0.0002421
1333.0,0.0003505
1334.0,0.000291
1335.0,0.0004186
1336.0,0.0003176
1337.0,0.0002749
1338.0,0.0002997
1339.0,0.0002982
1340.0,0.0002885
1341.0,0.0002781
1342.0,0.0002932
1343.0,0.0001857
1344.0,0.0001058
1345.0,0.0001575
1346.0,7.204e-05
1347.0,7.286e-05
1348.0,4.187e-06
1349.0,1.549e-05
1350.0,1.613e-05
1351.0,3.747e-06
1352.0,9.919e-07
1353.0,5.002e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.924e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.629e-08
1378.0,6.522e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.359e-10
1387.0,8.922e-08
1388.0,1.751e-09
1389.0,3.022e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.904e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.917e-07
1399.0,4.368e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.53e-06
1404.0,4.612e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.046e-07
1408.0,9.728e-07
1409.0,3.223e-07
1410.0,2.58e-07
1411.0,1.314e-06
1412.0,1.779e-06
1413.0,1.955e-05
1414.0,2.013e-07
1415.0,9.596e-08
1416.0,3.334e-05
1417.0,9.334e-06
1418.0,1.059e-05
1419.0,1.577e-06
1420.0,6.359e-06
1421.0,6.876e-06
1422.0,4.347e-05
1423.0,7.797e-06
1424.0,1.493e-05
1425.0,2.208e-05
1426.0,2.555e-05
1427.0,4.944e-05
1428.0,3.107e-06
1429.0,3.562e-05
1430.0,6.4e-05
1431.0,7.098e-05
1432.0,2.405e-06
1433.0,4.298e-05
1434.0,2.082e-05
1435.0,1.998e-05
1436.0,4.094e-05
1437.0,3.087e-05
1438.0,1.223e-05
1439.0,5.69e-05
1440.0,4.182e-05
1441.0,3.057e-05
1442.0,3.407e-05
1443.0,4.432e-05
1444.0,6.33e-05
1445.0,4.743e-05
1446.0,2.013e-05
1447.0,3.245e-05
1448.0,0.0001285
1449.0,0.0001085
1450.0,2.36e-05
1451.0,8.956e-06
1452.0,6.086e-05
1453.0,8.211e-05
1454.0,0.0001544
1455.0,6.565e-05
1456.0,8.935e-05
1457.0,0.0001262
1458.0,0.0001547
1459.0,0.0001855
1460.0,8.828e-05
1461.0,9.07e-05
1462.0,0.000141
1463.0,3.975e-05
1464.0,0.0001727
1465.0,9.785e-05
1466.0,6.169e-05
1467.0,3.006e-05
1468.0,7.426e-05
1469.0,9.418e-05
1470.0,4.229e-05
1471.0,1.423e-05
1472.0,4.009e-05
1473.0,6.487e-05
1474.0,0.0001006
1475.0,0.0002097
1476.0,6.472e-05
1477.0,6.454e-05
1478.0,6.033e-05
1479.0,0.0001255
1480.0,5.464e-05
1481.0,0.0001181
1482.0,5.362e-05
1483.0,0.0001592
1484.0,0.0001481
1485.0,0.0001286
1486.0,0.0001254
1487.0,5.158e-05
1488.0,9.847e-05
1489.0,0.0002134
1490.0,0.0001949
1491.0,0.0002262
1492.0,0.0001778
1493.0,0.0001994
1494.0,0.0002302
1495.0,0.0002004
1496.0,0.0001854
1497.0,0.0002699
1498.0,0.0002111
1499.0,0.0002528
1500.0,0.0002983
1501.0,0.0003156
1502.0,0.0002602
1503.0,0.0002142
1504.0,0.0001653
1505.0,0.0002049
1506.0,0.0003131
1507.0,0.000298
1508.0,0.0002818
1509.0,0.0002043
1510.0,0.000323
1511.0,0.0003098
1512.0,0.0003069
1513.0,0.0002763
1514.0,0.0002545
1515.0,0.0003141
1516.0,0.000298
1517.0,0.0002891
1518.0,0.0002875
1519.0,0.0002794
1520.0,0.0003039
1521.0,0.0003275
1522.0,0.000308
1523.0,0.0003309
1524.0,0.000319
1525.0,0.0003018
1526.0,0.0003062
1527.0,0.0003026
1528.0,0.000325
1529.0,0.0003067
1530.0,0.0003001
1531.0,0.000308
1532.0,0.0003215
1533.0,0.0003211
1534.0,0.0003144
1535.0,0.0003114
1536.0,0.0003171
1537.0,0.000309
1538.0,0.0003122
1539.0,0.0003058
1540.0,0.0003065
1541.0,0.0003078
1542.0,0.0003033
1543.0,0.0003084
1544.0,0.0003036
1545.0,0.0003093
1546.0,0.0003035
1547.0,0.0002987
1548.0,0.000298
1549.0,0.0003001
1550.0,0.0002973
1551.0,0.0002987
1552.0,0.0002953
1553.0,0.0002932
1554.0,0.0002898
1555.0,0.00029
1556.0,0.000289
1557.0,0.0002918
1558.0,0.0002895
1559.0,0.000287
1560.0,0.0002883
1561.0,0.0002896
1562.0,0.0002852
1563.0,0.0002823
1564.0,0.0002829
1565.0,0.0002829
1566.0,0.0002785
1567.0,0.0002784
1568.0,0.0002749
1569.0,0.0002761
1570.0,0.000278
1571.0,0.0002796
1572.0,0.0002773
1573.0,0.0002748
1574.0,0.0002644
1575.0,0.0002606
1576.0,0.0002558
1577.0,0.0002486
1578.0,0.0002604
1579.0,0.000262
1580.0,0.0002638
1581.0,0.0002593
1582.0,0.0002535
1583.0,0.0002541
1584.0,0.0002584
1585.0,0.0002607
1586.0,0.000257
1587.0,0.0002522
