interpolation:linear
wavelength,value
280.0,1.263e-27
280.5,7.18e-26
281.0,4.791e-25
281.5,2.595e-23
282.0,2.8899999999999995e-22
282.5,1.39e-21
283.0,7.859e-21
283.5,1.677e-20
284.0,7.549e-19
284.5,3.357e-18
285.0,1.035e-17
285.5,1.098e-16
286.0,5.869e-16
286.5,4.4e-15
287.0,1.803e-14
287.5,1.069e-13
288.0,6.665e-13
288.5,3.143e-12
289.0,1.256e-11
289.5,5.671e-11
290.0,2.154e-10
290.5,5.681e-10
291.0,1.634e-09
291.5,6.656e-09
292.0,2.008e-08
292.5,3.332e-08
293.0,8.755e-08
293.5,2.768e-07
294.0,5.214e-07
294.5,1.003e-06
295.0,1.972e-06
295.5,5.472e-06
296.0,1.081e-05
296.5,1.538e-05
297.0,2.105e-05
297.5,5.677e-05
298.0,8.943e-05
298.5,8.972e-05
299.0,0.0001966
299.5,0.0003176
300.0,0.0003441
300.5,0.0004884
301.0,0.0008448
301.5,0.001284
302.0,0.001075
302.5,0.002108
303.0,0.003784
303.5,0.004748
304.0,0.004416
304.5,0.006321
305.0,0.008985
305.5,0.009896
306.0,0.009478
306.5,0.01153
307.0,0.01609
307.5,0.02014
308.0,0.0212
308.5,0.02439
309.0,0.02191
309.5,0.02493
310.0,0.02502
310.5,0.04064
311.0,0.05093
311.5,0.04932
312.0,0.04852
312.5,0.05842
313.0,0.06319
313.5,0.06238
314.0,0.07671
314.5,0.06617
315.0,0.08699
315.5,0.07456
316.0,0.06364
316.5,0.0895
317.0,0.1119
317.5,0.1181
318.0,0.09098
318.5,0.1093
319.0,0.1279
319.5,0.1084
320.0,0.1324
320.5,0.16
321.0,0.1378
321.5,0.1323
322.0,0.1481
322.5,0.1293
323.0,0.126
323.5,0.1484
324.0,0.1733
324.5,0.1792
325.0,0.1615
325.5,0.204
326.0,0.2438
326.5,0.2415
327.0,0.2436
327.5,0.2384
328.0,0.218
328.5,0.2245
329.0,0.2645
329.5,0.2998
330.0,0.3057
330.5,0.2502
331.0,0.2577
331.5,0.2601
332.0,0.2772
332.5,0.2732
333.0,0.2752
333.5,0.2539
334.0,0.262
334.5,0.2991
335.0,0.2798
335.5,0.3189
336.0,0.2216
336.5,0.27
337.0,0.2241
337.5,0.2807
338.0,0.2718
338.5,0.3079
339.0,0.3079
339.5,0.2964
340.0,0.3574
340.5,0.3232
341.0,0.3112
341.5,0.2896
342.0,0.3484
342.5,0.328
343.0,0.3606
343.5,0.3398
344.0,0.2553
344.5,0.2537
345.0,0.341
345.5,0.3509
346.0,0.3001
346.5,0.3416
347.0,0.3669
347.5,0.2975
348.0,0.3419
348.5,0.3438
349.0,0.3204
349.5,0.3184
350.0,0.3954
350.5,0.4187
351.0,0.3749
351.5,0.3638
352.0,0.3936
352.5,0.309
353.0,0.391
353.5,0.42
354.0,0.4378
354.5,0.4456
355.0,0.4456
355.5,0.404
356.0,0.4243
356.5,0.3636
357.0,0.3015
357.5,0.3705
358.0,0.2947
358.5,0.2527
359.0,0.3546
359.5,0.4532
360.0,0.4821
360.5,0.3868
361.0,0.3538
361.5,0.4087
362.0,0.3545
362.5,0.4921
363.0,0.4433
363.5,0.4096
364.0,0.5025
364.5,0.4308
365.0,0.4401
365.5,0.5541
366.0,0.5888
366.5,0.5549
367.0,0.542
367.5,0.5642
368.0,0.4952
368.5,0.5011
369.0,0.5427
369.5,0.5801
370.0,0.6202
370.5,0.4827
371.0,0.5173
371.5,0.649
372.0,0.432
372.5,0.5194
373.0,0.5297
373.5,0.3456
374.0,0.5035
374.5,0.4181
375.0,0.4075
375.5,0.6101
376.0,0.5071
376.5,0.5269
377.0,0.5593
377.5,0.656
378.0,0.713
378.5,0.6758
379.0,0.5593
379.5,0.5123
380.0,0.534
380.5,0.6485
381.0,0.6515
381.5,0.5178
382.0,0.461
382.5,0.3939
383.0,0.3656
383.5,0.353
384.0,0.3903
384.5,0.5755
385.0,0.572
385.5,0.5339
386.0,0.4584
386.5,0.6035
387.0,0.5027
387.5,0.5659
388.0,0.5237
388.5,0.5189
389.0,0.5614
389.5,0.6815
390.0,0.6855
390.5,0.6323
391.0,0.7459
391.5,0.7625
392.0,0.6437
392.5,0.5775
393.0,0.322
393.5,0.2346
394.0,0.4783
394.5,0.6093
395.0,0.7451
395.5,0.7584
396.0,0.6589
396.5,0.386
397.0,0.2902
397.5,0.5915
398.0,0.83
398.5,0.8596
399.0,0.9325
399.5,0.9312
400.0,0.9689
401.0,0.9987
402.0,1.058
403.0,1.008
404.0,0.9961
405.0,0.9994
406.0,0.9865
407.0,0.9739
408.0,1.015
409.0,1.09
410.0,0.9556
411.0,1.038
412.0,1.118
413.0,1.094
414.0,1.111
415.0,1.117
416.0,1.14
417.0,1.115
418.0,1.098
419.0,1.116
420.0,1.114
421.0,1.169
422.0,1.114
423.0,1.091
424.0,1.158
425.0,1.159
426.0,1.131
427.0,1.113
428.0,1.087
429.0,1.032
430.0,0.9052
431.0,0.8997
432.0,1.164
433.0,1.174
434.0,1.093
435.0,1.144
436.0,1.291
437.0,1.276
438.0,1.165
439.0,1.208
440.0,1.249
441.0,1.297
442.0,1.394
443.0,1.361
444.0,1.393
445.0,1.366
446.0,1.306
447.0,1.414
448.0,1.44
449.0,1.448
450.0,1.491
451.0,1.549
452.0,1.496
453.0,1.409
454.0,1.474
455.0,1.486
456.0,1.524
457.0,1.552
458.0,1.502
459.0,1.497
460.0,1.504
461.0,1.541
462.0,1.555
463.0,1.547
464.0,1.523
465.0,1.506
466.0,1.523
467.0,1.498
468.0,1.518
469.0,1.529
470.0,1.482
471.0,1.483
472.0,1.564
473.0,1.547
474.0,1.552
475.0,1.568
476.0,1.524
477.0,1.531
478.0,1.576
479.0,1.569
480.0,1.573
481.0,1.605
482.0,1.615
483.0,1.597
484.0,1.566
485.0,1.494
486.0,1.307
487.0,1.372
488.0,1.507
489.0,1.514
490.0,1.594
491.0,1.568
492.0,1.483
493.0,1.533
494.0,1.551
495.0,1.566
496.0,1.577
497.0,1.604
498.0,1.53
499.0,1.552
500.0,1.509
501.0,1.484
502.0,1.465
503.0,1.528
504.0,1.493
505.0,1.546
506.0,1.598
507.0,1.522
508.0,1.475
509.0,1.518
510.0,1.511
511.0,1.552
512.0,1.571
513.0,1.488
514.0,1.479
515.0,1.466
516.0,1.464
517.0,1.302
518.0,1.37
519.0,1.438
520.0,1.492
521.0,1.508
522.0,1.511
523.0,1.485
524.0,1.54
525.0,1.56
526.0,1.492
527.0,1.407
528.0,1.49
529.0,1.573
530.0,1.551
531.0,1.576
532.0,1.523
533.0,1.48
534.0,1.524
535.0,1.559
536.0,1.574
537.0,1.513
538.0,1.541
539.0,1.529
540.0,1.467
541.0,1.478
542.0,1.526
543.0,1.511
544.0,1.539
545.0,1.535
546.0,1.543
547.0,1.543
548.0,1.525
549.0,1.531
550.0,1.55
551.0,1.532
552.0,1.544
553.0,1.518
554.0,1.555
555.0,1.559
556.0,1.54
557.0,1.494
558.0,1.484
559.0,1.457
560.0,1.477
561.0,1.497
562.0,1.488
563.0,1.53
564.0,1.489
565.0,1.478
566.0,1.457
567.0,1.486
568.0,1.475
569.0,1.443
570.0,1.443
571.0,1.435
572.0,1.471
573.0,1.488
574.0,1.485
575.0,1.458
576.0,1.445
577.0,1.462
578.0,1.44
579.0,1.445
580.0,1.472
581.0,1.479
582.0,1.507
583.0,1.511
584.0,1.524
585.0,1.487
586.0,1.457
587.0,1.491
588.0,1.458
589.0,1.297
590.0,1.357
591.0,1.433
592.0,1.418
593.0,1.437
594.0,1.429
595.0,1.396
596.0,1.448
597.0,1.433
598.0,1.429
599.0,1.431
600.0,1.432
601.0,1.42
602.0,1.411
603.0,1.435
604.0,1.459
605.0,1.452
606.0,1.446
607.0,1.46
608.0,1.444
609.0,1.447
610.0,1.437
611.0,1.445
612.0,1.441
613.0,1.423
614.0,1.404
615.0,1.434
616.0,1.387
617.0,1.385
618.0,1.438
619.0,1.424
620.0,1.434
621.0,1.436
622.0,1.42
623.0,1.399
624.0,1.375
625.0,1.373
626.0,1.393
627.0,1.41
628.0,1.329
629.0,1.382
630.0,1.351
631.0,1.378
632.0,1.361
633.0,1.402
634.0,1.387
635.0,1.409
636.0,1.39
637.0,1.412
638.0,1.426
639.0,1.41
640.0,1.396
641.0,1.395
642.0,1.389
643.0,1.408
644.0,1.403
645.0,1.406
646.0,1.375
647.0,1.362
648.0,1.364
649.0,1.338
650.0,1.341
651.0,1.399
652.0,1.346
653.0,1.381
654.0,1.366
655.0,1.317
656.0,1.166
657.0,1.198
658.0,1.342
659.0,1.351
660.0,1.357
661.0,1.367
662.0,1.371
663.0,1.343
664.0,1.359
665.0,1.359
666.0,1.36
667.0,1.359
668.0,1.359
669.0,1.381
670.0,1.375
671.0,1.375
672.0,1.363
673.0,1.384
674.0,1.379
675.0,1.366
676.0,1.376
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.347
682.0,1.345
683.0,1.343
684.0,1.337
685.0,1.348
686.0,1.341
687.0,0.9385
688.0,1.077
689.0,1.08
690.0,1.126
691.0,1.176
692.0,1.213
693.0,1.204
694.0,1.194
695.0,1.238
696.0,1.24
697.0,1.308
698.0,1.289
699.0,1.263
700.0,1.248
701.0,1.237
702.0,1.244
703.0,1.247
704.0,1.284
705.0,1.286
706.0,1.284
707.0,1.285
708.0,1.288
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.237
716.0,1.239
717.0,1.092
718.0,1.007
719.0,0.9244
720.0,0.9697
721.0,1.06
722.0,1.2
723.0,1.124
724.0,1.02
725.0,1.006
726.0,1.052
727.0,1.063
728.0,1.005
729.0,1.036
730.0,1.097
731.0,1.051
732.0,1.118
733.0,1.177
734.0,1.204
735.0,1.18
736.0,1.178
737.0,1.184
738.0,1.198
739.0,1.174
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.219
745.0,1.219
746.0,1.224
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.171
760.0,0.2409
761.0,0.136
762.0,0.6472
763.0,0.3508
764.0,0.5033
765.0,0.6477
766.0,0.7729
767.0,0.9531
768.0,1.082
769.0,1.101
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.059
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9899
814.0,0.8796
815.0,0.874
816.0,0.8149
817.0,0.8288
818.0,0.7998
819.0,0.8868
820.0,0.8381
821.0,0.9695
822.0,0.9436
823.0,0.6581
824.0,0.9198
825.0,0.9536
826.0,0.9206
827.0,0.9683
828.0,0.8302
829.0,0.9146
830.0,0.9037
831.0,0.9066
832.0,0.8806
833.0,0.9322
834.0,0.9023
835.0,0.9849
836.0,0.9468
837.0,0.9876
838.0,0.9587
839.0,0.9725
840.0,0.9934
841.0,0.9802
842.0,0.9812
843.0,0.9796
844.0,0.9667
845.0,0.9985
846.0,0.9941
847.0,0.9753
848.0,0.9698
849.0,0.9424
850.0,0.9029
851.0,0.9566
852.0,0.9497
853.0,0.9138
854.0,0.7894
855.0,0.8669
856.0,0.9476
857.0,0.9685
858.0,0.9616
859.0,0.9623
860.0,0.9639
861.0,0.9588
862.0,0.9739
863.0,0.9969
864.0,0.9472
865.0,0.9389
866.0,0.8443
867.0,0.8811
868.0,0.9589
869.0,0.9391
870.0,0.9659
871.0,0.9528
872.0,0.9495
873.0,0.9477
874.0,0.9365
875.0,0.9176
876.0,0.9273
877.0,0.9367
878.0,0.947
879.0,0.9325
880.0,0.9126
881.0,0.8992
882.0,0.9187
883.0,0.9215
884.0,0.9174
885.0,0.9244
886.0,0.8819
887.0,0.8907
888.0,0.9043
889.0,0.914
890.0,0.9072
891.0,0.9053
892.0,0.8803
893.0,0.8541
894.0,0.8267
895.0,0.7844
896.0,0.7404
897.0,0.6405
898.0,0.6964
899.0,0.5351
900.0,0.7105
901.0,0.5607
902.0,0.6511
903.0,0.6598
904.0,0.821
905.0,0.7942
906.0,0.7445
907.0,0.6114
908.0,0.6226
909.0,0.6714
910.0,0.5992
911.0,0.6354
912.0,0.6631
913.0,0.6085
914.0,0.6024
915.0,0.6525
916.0,0.554
917.0,0.6972
918.0,0.5682
919.0,0.7085
920.0,0.7131
921.0,0.741
922.0,0.6663
923.0,0.7157
924.0,0.6833
925.0,0.6686
926.0,0.6759
927.0,0.7531
928.0,0.5627
929.0,0.5163
930.0,0.4099
931.0,0.3878
932.0,0.2834
933.0,0.2324
934.0,0.1319
935.0,0.2362
936.0,0.1502
937.0,0.1526
938.0,0.1866
939.0,0.3759
940.0,0.4494
941.0,0.3429
942.0,0.3948
943.0,0.2626
944.0,0.274
945.0,0.353
946.0,0.1835
947.0,0.3556
948.0,0.2619
949.0,0.4722
950.0,0.1371
951.0,0.4644
952.0,0.2545
953.0,0.3255
954.0,0.3955
955.0,0.3288
956.0,0.3174
957.0,0.2554
958.0,0.4447
959.0,0.3572
960.0,0.4003
961.0,0.4463
962.0,0.4226
963.0,0.4846
964.0,0.4449
965.0,0.4826
966.0,0.4833
967.0,0.4815
968.0,0.6365
969.0,0.6655
970.0,0.6125
971.0,0.6971
972.0,0.6677
973.0,0.5854
974.0,0.5562
975.0,0.5758
976.0,0.5489
977.0,0.6205
978.0,0.5912
979.0,0.618
980.0,0.5819
981.0,0.6932
982.0,0.6643
983.0,0.6387
984.0,0.7128
985.0,0.6619
986.0,0.7244
987.0,0.7113
988.0,0.71
989.0,0.7217
990.0,0.7058
991.0,0.724
992.0,0.7281
993.0,0.713
994.0,0.7278
995.0,0.7268
996.0,0.7238
997.0,0.7248
998.0,0.7215
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7038
1003.0,0.7101
1004.0,0.693
1005.0,0.6673
1006.0,0.6935
1007.0,0.7082
1008.0,0.7045
1009.0,0.701
1010.0,0.6982
1011.0,0.7047
1012.0,0.6988
1013.0,0.703
1014.0,0.6981
1015.0,0.6935
1016.0,0.6904
1017.0,0.6923
1018.0,0.6896
1019.0,0.6752
1020.0,0.686
1021.0,0.6851
1022.0,0.6799
1023.0,0.6872
1024.0,0.6786
1025.0,0.6866
