interpolation:linear
wavelength,value
280.0,5.614e-20
280.5,1.561e-18
281.0,7.923e-18
281.5,4.709e-19
282.0,2.107e-18
282.5,6.008e-18
283.0,2.009e-17
283.5,3.319e-17
284.0,5.228e-16
284.5,1.474e-15
285.0,2.992e-15
285.5,1.872e-14
286.0,8.042e-14
286.5,3.934e-13
287.0,1.18e-12
287.5,4.728e-12
288.0,1.391e-11
288.5,5.546e-11
289.0,1.873e-10
289.5,7.085e-10
290.0,2.333e-09
290.5,5.463e-09
291.0,1.372e-08
291.5,4.753e-08
292.0,1.268e-07
292.5,1.99e-07
293.0,4.922e-07
293.5,1.46e-06
294.0,2.655e-06
294.5,3.454e-06
295.0,6.709e-06
295.5,1.602e-05
296.0,3.031e-05
296.5,4.155e-05
297.0,5.528e-05
297.5,0.0001443
298.0,0.0002222
298.5,0.0002194
299.0,0.0004749
299.5,0.0007617
300.0,0.0008222
300.5,0.001167
301.0,0.002043
301.5,0.003159
302.0,0.002661
302.5,0.005008
303.0,0.008566
303.5,0.01045
304.0,0.009608
304.5,0.01354
305.0,0.01896
305.5,0.02066
306.0,0.01961
306.5,0.02366
307.0,0.03276
307.5,0.04081
308.0,0.04265
308.5,0.04879
309.0,0.04697
309.5,0.05142
310.0,0.05059
310.5,0.0811
311.0,0.1
311.5,0.09585
312.0,0.09229
312.5,0.1095
313.0,0.1172
313.5,0.1152
314.0,0.1397
314.5,0.119
315.0,0.1553
315.5,0.1324
316.0,0.1119
316.5,0.1562
317.0,0.194
317.5,0.2035
318.0,0.1557
318.5,0.1863
319.0,0.2169
319.5,0.1822
320.0,0.2211
320.5,0.2664
321.0,0.2293
321.5,0.2191
322.0,0.2421
322.5,0.2102
323.0,0.2044
323.5,0.2456
324.0,0.2855
324.5,0.2926
325.0,0.256
325.5,0.3229
326.0,0.3924
326.5,0.388
327.0,0.3884
327.5,0.3773
328.0,0.3417
328.5,0.3518
329.0,0.4144
329.5,0.468
330.0,0.4739
330.5,0.384
331.0,0.3929
331.5,0.3955
332.0,0.4215
332.5,0.4144
333.0,0.4146
333.5,0.3789
334.0,0.3888
334.5,0.4435
335.0,0.414
335.5,0.4835
336.0,0.3345
336.5,0.3929
337.0,0.3238
337.5,0.4034
338.0,0.3902
338.5,0.4502
339.0,0.4455
339.5,0.4285
340.0,0.5036
340.5,0.4535
341.0,0.4424
341.5,0.406
342.0,0.4851
342.5,0.4537
343.0,0.499
343.5,0.47
344.0,0.3471
344.5,0.3508
345.0,0.4639
345.5,0.4735
346.0,0.4023
346.5,0.4554
347.0,0.4889
347.5,0.3953
348.0,0.4505
348.5,0.4502
349.0,0.4175
349.5,0.4133
350.0,0.5111
350.5,0.5391
351.0,0.4816
351.5,0.4682
352.0,0.5027
352.5,0.3922
353.0,0.4938
353.5,0.528
354.0,0.548
354.5,0.5558
355.0,0.5539
355.5,0.5003
356.0,0.5234
356.5,0.4469
357.0,0.3692
357.5,0.452
358.0,0.3582
358.5,0.3061
359.0,0.4281
359.5,0.5457
360.0,0.5784
360.5,0.4623
361.0,0.4213
361.5,0.485
362.0,0.4193
362.5,0.5802
363.0,0.521
363.5,0.4798
364.0,0.5867
364.5,0.5015
365.0,0.5107
365.5,0.6409
366.0,0.679
366.5,0.6379
367.0,0.6212
367.5,0.6446
