interpolation:linear
wavelength,value
280.0,4.98e-21
280.5,1.535e-19
281.0,8.055e-19
281.5,5.042e-19
282.0,1.332e-18
282.5,3.437e-18
283.0,1.097e-17
283.5,1.786e-17
284.0,2.84e-16
284.5,8.126e-16
285.0,1.723e-15
285.5,8.646e-15
286.0,3.482e-14
286.5,1.547e-13
287.0,4.388e-13
287.5,1.66e-12
288.0,4.294e-12
288.5,1.475e-11
289.0,4.297e-11
289.5,1.392e-10
290.0,4.038e-10
290.5,8.501e-10
291.0,1.884e-09
291.5,5.597e-09
292.0,1.346e-08
292.5,2.073e-08
293.0,5.014e-08
293.5,1.444e-07
294.0,2.553e-07
294.5,3.328e-07
295.0,6.377e-07
295.5,1.737e-06
296.0,3.474e-06
296.5,5.05e-06
297.0,7.067e-06
297.5,1.998e-05
298.0,3.304e-05
298.5,3.455e-05
299.0,7.926e-05
299.5,0.0001414
300.0,0.0001624
300.5,0.0002468
301.0,0.0004863
301.5,0.0008496
302.0,0.0007685
302.5,0.001503
303.0,0.002701
303.5,0.003401
304.0,0.003194
304.5,0.004754
305.0,0.007173
305.5,0.008186
306.0,0.007913
306.5,0.009827
307.0,0.01448
307.5,0.01912
308.0,0.02018
308.5,0.02374
309.0,0.02329
309.5,0.02648
310.0,0.02653
310.5,0.04291
311.0,0.05374
311.5,0.05183
312.0,0.05153
312.5,0.06247
313.0,0.06762
313.5,0.06581
314.0,0.08189
314.5,0.07214
315.0,0.09469
315.5,0.07949
316.0,0.06905
316.5,0.09867
317.0,0.1225
317.5,0.1277
318.0,0.09931
318.5,0.1225
319.0,0.1449
319.5,0.1188
320.0,0.1436
320.5,0.1785
321.0,0.1579
321.5,0.1513
322.0,0.1625
322.5,0.1413
323.0,0.1401
323.5,0.1714
324.0,0.2
324.5,0.2034
325.0,0.1762
325.5,0.2258
326.0,0.2758
326.5,0.2754
327.0,0.2748
327.5,0.2659
328.0,0.2376
328.5,0.2487
329.0,0.2967
329.5,0.3364
330.0,0.3397
330.5,0.2727
331.0,0.2782
331.5,0.2822
332.0,0.3039
332.5,0.3002
333.0,0.2997
333.5,0.2719
334.0,0.2787
334.5,0.3208
335.0,0.301
335.5,0.3516
336.0,0.2433
336.5,0.2852
337.0,0.2343
337.5,0.2916
338.0,0.2841
338.5,0.3279
339.0,0.3246
339.5,0.3123
340.0,0.3672
340.5,0.3309
341.0,0.3228
341.5,0.2964
342.0,0.3543
342.5,0.3315
343.0,0.3647
343.5,0.3434
344.0,0.2539
344.5,0.2565
345.0,0.3394
345.5,0.3466
346.0,0.2946
346.5,0.3337
347.0,0.3583
347.5,0.2897
348.0,0.3304
348.5,0.3303
349.0,0.3064
349.5,0.3035
350.0,0.3754
350.5,0.3961
351.0,0.3539
351.5,0.344
352.0,0.3696
352.5,0.2884
353.0,0.3634
353.5,0.3887
354.0,0.4035
354.5,0.4093
355.0,0.408
355.5,0.3687
356.0,0.3858
356.5,0.3295
357.0,0.2723
357.5,0.3334
358.0,0.2643
358.5,0.2259
359.0,0.316
359.5,0.4027
360.0,0.427
360.5,0.3413
361.0,0.3112
361.5,0.3585
362.0,0.3101
362.5,0.4293
363.0,0.3857
363.5,0.3553
364.0,0.4347
364.5,0.3716
365.0,0.3785
365.5,0.4752
366.0,0.5036
366.5,0.4733
367.0,0.461
367.5,0.4785
368.0,0.4189
368.5,0.4227
369.0,0.4566
369.5,0.4868
370.0,0.5191
370.5,0.403
371.0,0.4307
371.5,0.5389
372.0,0.3577
372.5,0.429
373.0,0.4365
373.5,0.2841
374.0,0.4129
374.5,0.342
375.0,0.3326
375.5,0.4966
376.0,0.4117
376.5,0.4267
377.0,0.4519
377.5,0.5288
378.0,0.5733
378.5,0.542
379.0,0.4474
379.5,0.4087
380.0,0.425
380.5,0.5149
381.0,0.5161
381.5,0.4092
