interpolation:linear
wavelength,value
280.0,3.0470000000000004e-20
280.5,5.865e-19
281.0,2.617e-18
281.5,4.973e-17
282.0,2.921e-16
282.5,9.101e-16
283.0,3.196e-15
283.5,5.355e-15
284.0,8.101e-14
284.5,2.181e-13
285.0,4.562e-13
285.5,2.673e-12
286.0,1.115e-11
286.5,5.138e-11
287.0,1.473e-10
287.5,5.593e-10
288.0,1.663e-09
288.5,5.632e-09
289.0,1.603e-08
289.5,5.005e-08
290.0,1.402e-07
290.5,2.856e-07
291.0,6.069e-07
291.5,1.708e-06
292.0,3.602e-06
292.5,4.861e-06
293.0,9.893e-06
293.5,2.236e-05
294.0,3.296e-05
294.5,6.356e-05
295.0,0.0001045
295.5,0.0002003
296.0,0.0003379
296.5,0.0004149
297.0,0.0005054
297.5,0.001162
298.0,0.001611
298.5,0.00147
299.0,0.002951
299.5,0.00417
300.0,0.004204
300.5,0.005572
301.0,0.008769
301.5,0.01236
302.0,0.009943
302.5,0.01775
303.0,0.02844
303.5,0.03341
304.0,0.03006
304.5,0.04015
305.0,0.05235
305.5,0.05462
306.0,0.05099
306.5,0.05988
307.0,0.0783
307.5,0.09251
308.0,0.09583
308.5,0.1069
309.0,0.09935
309.5,0.1046
310.0,0.1011
310.5,0.1605
311.0,0.1951
311.5,0.1856
312.0,0.173
312.5,0.201
313.0,0.2127
313.5,0.211
314.0,0.2496
314.5,0.2056
315.0,0.2666
315.5,0.2308
316.0,0.1899
316.5,0.2591
317.0,0.3219
317.5,0.3396
318.0,0.2558
318.5,0.2972
319.0,0.3411
319.5,0.2929
320.0,0.3566
320.5,0.4173
321.0,0.3507
321.5,0.3343
322.0,0.3785
322.5,0.3279
323.0,0.3133
323.5,0.3694
324.0,0.428
324.5,0.4419
325.0,0.3909
325.5,0.4876
326.0,0.586
326.5,0.5736
327.0,0.576
327.5,0.5619
328.0,0.5153
328.5,0.522
329.0,0.6074
329.5,0.6833
330.0,0.6936
330.5,0.5669
331.0,0.5815
331.5,0.5812
332.0,0.6133
332.5,0.6001
333.0,0.6017
333.5,0.5536
334.0,0.5684
334.5,0.643
335.0,0.5974
335.5,0.6969
336.0,0.4819
336.5,0.5675
337.0,0.469
337.5,0.5847
338.0,0.5619
338.5,0.6476
339.0,0.6406
339.5,0.6157
340.0,0.7239
340.5,0.6512
341.0,0.635
341.5,0.5827
342.0,0.6959
342.5,0.6506
343.0,0.7154
343.5,0.6735
344.0,0.4972
344.5,0.5021
345.0,0.6639
345.5,0.6773
346.0,0.5752
346.5,0.6508
347.0,0.6985
347.5,0.5645
348.0,0.6431
348.5,0.6424
349.0,0.5955
349.5,0.5893
350.0,0.7284
350.5,0.768
351.0,0.686
351.5,0.6666
352.0,0.7155
352.5,0.5579
353.0,0.7022
353.5,0.7505
354.0,0.7788
354.5,0.7897
355.0,0.7868
355.5,0.7103
356.0,0.7428
356.5,0.6341
357.0,0.5239
357.5,0.6412
358.0,0.5079
358.5,0.4339
359.0,0.6069
359.5,0.7734
360.0,0.8195
360.5,0.6548
361.0,0.5966
361.5,0.6863
362.0,0.5929
362.5,0.8199
363.0,0.7359
363.5,0.6774
364.0,0.828
364.5,0.7075
365.0,0.7203
365.5,0.9037
366.0,0.9569
366.5,0.8985
367.0,0.8748
367.5,0.9075
368.0,0.7939
368.5,0.8007
369.0,0.8644
369.5,0.921
370.0,0.9814
370.5,0.7614
371.0,0.8132
371.5,1.017
372.0,0.6749
372.5,0.809
373.0,0.8225
373.5,0.535
374.0,0.7771
374.5,0.6433
375.0,0.6252
375.5,0.9332
376.0,0.7734
376.5,0.8014
377.0,0.8481
377.5,0.9919
378.0,1.075
378.5,1.016
379.0,0.8385
379.5,0.7659
380.0,0.7962
380.5,0.9639
381.0,0.9654
381.5,0.7649
382.0,0.679
382.5,0.5785
383.0,0.5353
383.5,0.5154
384.0,0.5684
384.5,0.8357
385.0,0.8285
385.5,0.7713
386.0,0.6604
386.5,0.8671
387.0,0.7204
387.5,0.809
388.0,0.7468
388.5,0.7379
389.0,0.7964
389.5,0.9643
390.0,0.9675
390.5,0.8901
391.0,1.047
391.5,1.068
392.0,0.8996
392.5,0.8051
393.0,0.4478
393.5,0.3254
394.0,0.662
394.5,0.8414
395.0,1.027
395.5,1.043
396.0,0.9038
396.5,0.5281
397.0,0.3962
397.5,0.8056
398.0,1.128
398.5,1.166
399.0,1.262
399.5,1.257
400.0,1.306
401.0,1.329
402.0,1.401
403.0,1.33
404.0,1.309
405.0,1.309
406.0,1.286
407.0,1.265
408.0,1.314
409.0,1.406
410.0,1.228
411.0,1.329
412.0,1.426
413.0,1.391
414.0,1.407
415.0,1.41
416.0,1.433
417.0,1.397
418.0,1.371
419.0,1.388
420.0,1.382
421.0,1.445
422.0,1.373
423.0,1.341
424.0,1.418
425.0,1.414
426.0,1.376
427.0,1.35
428.0,1.315
429.0,1.244
430.0,1.088
431.0,1.079
432.0,1.392
433.0,1.399
434.0,1.299
435.0,1.356
436.0,1.527
437.0,1.505
438.0,1.37
439.0,1.418
440.0,1.462
441.0,1.514
442.0,1.623
443.0,1.582
444.0,1.615
445.0,1.58
446.0,1.506
447.0,1.627
448.0,1.653
449.0,1.658
450.0,1.703
451.0,1.766
452.0,1.701
453.0,1.599
454.0,1.668
455.0,1.678
456.0,1.718
457.0,1.746
