interpolation:linear
wavelength,value
280.0,6.268999999999999e-22
280.5,2.036e-20
281.0,1.087e-19
281.5,5.015e-19
282.0,8.33e-19
282.5,2.06e-18
283.0,6.49e-18
283.5,1.054e-17
284.0,1.717e-16
284.5,4.982e-16
285.0,8.976e-16
285.5,4.399e-15
286.0,1.765e-14
286.5,7.874e-14
287.0,2.246e-13
287.5,8.598e-13
288.0,2.8e-12
288.5,8.595e-12
289.0,2.308e-11
289.5,7.007e-11
290.0,1.95e-10
290.5,3.982e-10
291.0,8.556e-10
291.5,2.457e-09
292.0,5.905e-09
292.5,8.182e-09
293.0,1.729e-08
293.5,4.134e-08
294.0,6.396e-08
294.5,8.479e-08
295.0,1.424e-07
295.5,2.718e-07
296.0,5.207e-07
296.5,7.46e-07
297.0,1.032e-06
297.5,2.884e-06
298.0,4.738e-06
298.5,4.943e-06
299.0,1.134e-05
299.5,2.043e-05
300.0,2.367e-05
300.5,3.635e-05
301.0,7.318e-05
301.5,0.0001304
302.0,0.000119
302.5,0.0002401
303.0,0.0004513
303.5,0.0005875
304.0,0.0005677
304.5,0.0009119
305.0,0.001534
305.5,0.001877
306.0,0.001864
306.5,0.002423
307.0,0.003953
307.5,0.005761
308.0,0.006178
308.5,0.007637
309.0,0.00778
309.5,0.009451
310.0,0.00976
310.5,0.01603
311.0,0.02057
311.5,0.02006
312.0,0.02104
312.5,0.02644
313.0,0.02916
313.5,0.02789
314.0,0.03622
314.5,0.03376
315.0,0.04476
315.5,0.03657
316.0,0.03325
316.5,0.04943
317.0,0.06134
317.5,0.06323
318.0,0.05051
318.5,0.06558
319.0,0.0796
319.5,0.06261
320.0,0.07526
320.5,0.09856
321.0,0.09139
321.5,0.088
322.0,0.08985
322.5,0.07836
323.0,0.08028
323.5,0.1012
324.0,0.1187
324.5,0.1192
325.0,0.1016
325.5,0.1337
326.0,0.1644
326.5,0.167
327.0,0.1657
327.5,0.159
328.0,0.139
328.5,0.1495
329.0,0.1823
329.5,0.2082
330.0,0.2091
330.5,0.1651
331.0,0.1675
331.5,0.1721
332.0,0.1888
332.5,0.1881
333.0,0.1869
333.5,0.1673
334.0,0.1711
334.5,0.2001
335.0,0.1895
335.5,0.2216
336.0,0.1534
336.5,0.1789
337.0,0.146
337.5,0.1814
338.0,0.179
338.5,0.2071
339.0,0.2052
339.5,0.1974
340.0,0.2317
340.5,0.2091
341.0,0.2042
341.5,0.1878
342.0,0.2246
342.5,0.2103
343.0,0.2312
343.5,0.2177
344.0,0.1608
344.5,0.1626
345.0,0.2155
345.5,0.2203
346.0,0.1874
346.5,0.2124
347.0,0.2279
347.5,0.1844
348.0,0.2104
348.5,0.2105
349.0,0.1954
349.5,0.1936
350.0,0.2396
350.5,0.2529
351.0,0.2259
351.5,0.2195
352.0,0.236
352.5,0.1844
353.0,0.2324
353.5,0.2487
354.0,0.2583
354.5,0.2621
355.0,0.2613
355.5,0.2362
356.0,0.2473
356.5,0.2113
357.0,0.1746
357.5,0.2138
358.0,0.1696
358.5,0.145
359.0,0.2028
359.5,0.2585
360.0,0.2741
360.5,0.2192
361.0,0.2
361.5,0.2305
362.0,0.1996
362.5,0.2764
363.0,0.2485
363.5,0.2291
364.0,0.2803
364.5,0.2397
365.0,0.2443
365.5,0.3068
366.0,0.3253
366.5,0.3059
367.0,0.298
367.5,0.3094
368.0,0.2709
368.5,0.2736
369.0,0.2956
369.5,0.3153
370.0,0.3363
370.5,0.2612
371.0,0.2792
371.5,0.3495
372.0,0.2321
372.5,0.2784
373.0,0.2834
373.5,0.1845
374.0,0.2683
374.5,0.2223
375.0,0.2162
375.5,0.3229
376.0,0.2678
376.5,0.2777
377.0,0.2942
377.5,0.3443
378.0,0.3734
378.5,0.3531
379.0,0.2915
379.5,0.2663
380.0,0.277
380.5,0.3357
381.0,0.3367
381.5,0.2671
382.0,0.2374
382.5,0.2026
383.0,0.1877
383.5,0.1809
384.0,0.1996
384.5,0.2938
385.0,0.2915
385.5,0.2717
386.0,0.2328
386.5,0.306
387.0,0.2544
387.5,0.2859
388.0,0.2641
388.5,0.2612
389.0,0.2821
389.5,0.3419
390.0,0.3433
390.5,0.3161
391.0,0.3723
391.5,0.3799
392.0,0.3201
392.5,0.2868
393.0,0.1597
393.5,0.1161
394.0,0.2365
394.5,0.3008
395.0,0.3672
395.5,0.3732
396.0,0.3237
396.5,0.1894
397.0,0.1422
397.5,0.2894
398.0,0.4053
398.5,0.4191
399.0,0.4543
399.5,0.453
400.0,0.4705
401.0,0.4756
402.0,0.5023
403.0,0.4778
404.0,0.4708
405.0,0.4711
406.0,0.464
407.0,0.4571
408.0,0.4751
409.0,0.509
410.0,0.4452
411.0,0.4827
412.0,0.5191
413.0,0.5065
414.0,0.5132
415.0,0.5151
416.0,0.5247
417.0,0.5121
418.0,0.503
419.0,0.5101
420.0,0.5082
421.0,0.5321
422.0,0.5061
423.0,0.4947
424.0,0.5235
425.0,0.523
426.0,0.5101
427.0,0.5009
428.0,0.4882
429.0,0.463
430.0,0.4055
431.0,0.402
432.0,0.5196
433.0,0.5228
434.0,0.4857
435.0,0.5074
436.0,0.5723
437.0,0.5652
438.0,0.5151
439.0,0.5324
440.0,0.5498
441.0,0.5703
442.0,0.6119
443.0,0.5959
444.0,0.6094
445.0,0.5963
446.0,0.5698
447.0,0.6167
448.0,0.626
449.0,0.6294
450.0,0.6474
451.0,0.6717
452.0,0.6475
453.0,0.6094
454.0,0.6367
455.0,0.6408
456.0,0.6563
457.0,0.6674
458.0,0.6444
459.0,0.6413
460.0,0.643
461.0,0.658
462.0,0.6636
463.0,0.659
464.0,0.6489
465.0,0.6414
466.0,0.6482
467.0,0.6362
468.0,0.6438
469.0,0.6472
470.0,0.6266
471.0,0.626
472.0,0.6596
473.0,0.6511
474.0,0.6517
475.0,0.6568
476.0,0.6365
477.0,0.6379
478.0,0.6559
479.0,0.6523
480.0,0.6539
481.0,0.6667
482.0,0.6708
483.0,0.6635
484.0,0.6503
485.0,0.62
486.0,0.5424
487.0,0.5689
488.0,0.6241
489.0,0.6259
490.0,0.6588
491.0,0.6478
492.0,0.6118
493.0,0.6319
494.0,0.6384
495.0,0.6439
496.0,0.6479
497.0,0.6579
498.0,0.6271
499.0,0.6349
500.0,0.6161
501.0,0.6044
502.0,0.5952
503.0,0.6185
504.0,0.6005
505.0,0.6239
506.0,0.644
507.0,0.613
508.0,0.5946
509.0,0.6119
510.0,0.6091
511.0,0.626
512.0,0.6331
513.0,0.5993
514.0,0.5954
515.0,0.5895
516.0,0.588
517.0,0.5226
518.0,0.5494
519.0,0.5762
520.0,0.5971
521.0,0.6027
522.0,0.603
523.0,0.592
524.0,0.6128
525.0,0.6194
526.0,0.5915
527.0,0.5569
528.0,0.5886
529.0,0.62
530.0,0.6109
531.0,0.6198
532.0,0.5984
533.0,0.5809
534.0,0.5983
535.0,0.6116
536.0,0.6175
537.0,0.5934
538.0,0.604
539.0,0.5989
540.0,0.5741
541.0,0.5772
542.0,0.5949
543.0,0.5892
544.0,0.5988
545.0,0.5971
546.0,0.5992
547.0,0.5994
548.0,0.5925
549.0,0.5945
550.0,0.6016
551.0,0.5944
552.0,0.5985
553.0,0.5877
554.0,0.6017
555.0,0.6027
556.0,0.5948
557.0,0.5761
558.0,0.5714
559.0,0.5603
560.0,0.5671
561.0,0.5741
562.0,0.5695
563.0,0.5845
564.0,0.5682
565.0,0.5629
566.0,0.5543
567.0,0.5643
568.0,0.558
569.0,0.5424
570.0,0.5426
571.0,0.5399
572.0,0.5513
573.0,0.5569
574.0,0.5547
575.0,0.5438
576.0,0.5389
577.0,0.545
578.0,0.5375
579.0,0.5408
580.0,0.5528
581.0,0.557
582.0,0.5687
583.0,0.5711
584.0,0.5767
585.0,0.563
586.0,0.5514
587.0,0.5628
588.0,0.5461
589.0,0.478
590.0,0.5003
591.0,0.533
592.0,0.5242
593.0,0.5346
594.0,0.5298
595.0,0.5146
596.0,0.5396
597.0,0.5326
598.0,0.5327
599.0,0.5338
600.0,0.5358
601.0,0.5323
602.0,0.5288
603.0,0.5381
604.0,0.5472
605.0,0.5447
606.0,0.5429
607.0,0.5489
608.0,0.5433
609.0,0.5447
610.0,0.5414
611.0,0.5445
612.0,0.5432
613.0,0.5367
614.0,0.5298
615.0,0.5418
616.0,0.5243
617.0,0.5235
618.0,0.5439
619.0,0.5385
620.0,0.5419
621.0,0.5421
622.0,0.5353
623.0,0.5268
624.0,0.5181
625.0,0.517
626.0,0.5245
627.0,0.5293
628.0,0.481
629.0,0.5121
630.0,0.4999
631.0,0.5157
632.0,0.5104
633.0,0.5278
634.0,0.5241
635.0,0.5331
636.0,0.5269
637.0,0.5361
638.0,0.5423
639.0,0.5368
640.0,0.5322
641.0,0.5324
642.0,0.5305
643.0,0.5377
644.0,0.5366
645.0,0.5371
646.0,0.523
647.0,0.5131
648.0,0.5135
649.0,0.5032
650.0,0.5104
651.0,0.5334
652.0,0.5063
653.0,0.5265
654.0,0.5211
655.0,0.4992
656.0,0.4442
657.0,0.4564
658.0,0.513
659.0,0.5173
660.0,0.5198
661.0,0.5235
662.0,0.5237
663.0,0.5137
664.0,0.5212
665.0,0.5226
666.0,0.5234
667.0,0.5235
668.0,0.5243
669.0,0.5327
670.0,0.5306
671.0,0.5308
672.0,0.5264
673.0,0.5346
674.0,0.5328
675.0,0.5282
676.0,0.532
677.0,0.5269
