interpolation:linear
wavelength,value
280.0,0.03617
280.5,0.03607
281.0,0.03602
281.5,0.03585
282.0,0.03571
282.5,0.0356
283.0,0.03546
283.5,0.03537
284.0,0.035
284.5,0.0348
285.0,0.03503
285.5,0.03488
286.0,0.03481
286.5,0.03466
287.0,0.03455
287.5,0.0344
288.0,0.03389
288.5,0.03385
289.0,0.03383
289.5,0.03381
290.0,0.03379
290.5,0.03378
291.0,0.03379
291.5,0.03382
292.0,0.03367
292.5,0.03367
293.0,0.03368
293.5,0.03373
294.0,0.03377
294.5,0.03406
295.0,0.03414
295.5,0.03392
296.0,0.03394
296.5,0.03396
297.0,0.03397
297.5,0.03401
298.0,0.03404
298.5,0.03406
299.0,0.03409
299.5,0.03415
300.0,0.03417
300.5,0.03404
301.0,0.03393
301.5,0.03381
302.0,0.03366
302.5,0.03347
303.0,0.03327
303.5,0.03308
304.0,0.03291
304.5,0.03274
305.0,0.03258
305.5,0.03241
306.0,0.03224
306.5,0.03207
307.0,0.03191
307.5,0.03176
308.0,0.03158
308.5,0.03142
309.0,0.03137
309.5,0.03117
310.0,0.03098
310.5,0.0308
311.0,0.03062
311.5,0.03044
312.0,0.03026
312.5,0.03008
313.0,0.0299
313.5,0.02972
314.0,0.02955
314.5,0.02937
315.0,0.0292
315.5,0.02902
316.0,0.02885
316.5,0.02868
317.0,0.02851
317.5,0.02833
318.0,0.02816
318.5,0.02799
319.0,0.02783
319.5,0.02764
320.0,0.02747
320.5,0.02736
321.0,0.02725
321.5,0.02714
322.0,0.027
322.5,0.02688
323.0,0.02677
323.5,0.02671
324.0,0.02659
324.5,0.02647
325.0,0.0263
325.5,0.02619
326.0,0.02612
326.5,0.02601
327.0,0.02589
327.5,0.02577
328.0,0.02564
328.5,0.02554
329.0,0.02543
329.5,0.02532
330.0,0.0252
330.5,0.02507
331.0,0.02495
331.5,0.02484
332.0,0.02473
332.5,0.02462
333.0,0.0245
333.5,0.02438
334.0,0.02426
334.5,0.02415
335.0,0.02404
335.5,0.02397
336.0,0.02386
336.5,0.02369
337.0,0.02357
337.5,0.02345
338.0,0.02334
338.5,0.02326
339.0,0.02314
