interpolation:linear
wavelength,value
280.0,6.087000000000001e-20
280.5,1.686e-18
281.0,6.507e-18
281.5,4.77e-19
282.0,2.155e-18
282.5,6.162e-18
283.0,2.063e-17
283.5,3.41e-17
284.0,5.374e-16
284.5,1.515e-15
285.0,3.15e-15
285.5,1.984e-14
286.0,8.544e-14
286.5,4.198e-13
287.0,1.263e-12
287.5,5.077e-12
288.0,1.498e-11
288.5,5.979e-11
289.0,2.022e-10
289.5,7.656e-10
290.0,2.523e-09
290.5,5.914e-09
291.0,1.487e-08
291.5,5.159e-08
292.0,1.367e-07
292.5,2.143e-07
293.0,5.289e-07
293.5,1.565e-06
294.0,2.84e-06
294.5,3.687e-06
295.0,7.145e-06
295.5,1.697e-05
296.0,3.205e-05
296.5,4.384e-05
297.0,5.822e-05
297.5,0.0001516
298.0,0.0002328
298.5,0.0002296
299.0,0.000496
299.5,0.0007932
300.0,0.0008547
300.5,0.001211
301.0,0.002114
301.5,0.00326
302.0,0.002742
302.5,0.005155
303.0,0.008806
303.5,0.01074
304.0,0.009863
304.5,0.01388
305.0,0.0194
305.5,0.02112
306.0,0.02005
306.5,0.02417
307.0,0.03342
307.5,0.04157
308.0,0.04343
308.5,0.04966
309.0,0.04778
309.5,0.05225
310.0,0.05139
310.5,0.08236
311.0,0.1016
311.5,0.09729
312.0,0.09361
312.5,0.111
313.0,0.1188
313.5,0.1168
314.0,0.1416
314.5,0.1205
315.0,0.1571
315.5,0.1341
316.0,0.1132
316.5,0.158
317.0,0.1962
317.5,0.2058
318.0,0.1574
318.5,0.1882
319.0,0.2191
319.5,0.1841
320.0,0.2235
320.5,0.2691
321.0,0.2315
321.5,0.2211
322.0,0.2445
322.5,0.2123
323.0,0.2063
323.5,0.2478
324.0,0.288
324.5,0.2953
325.0,0.2584
325.5,0.3258
326.0,0.3959
326.5,0.3913
327.0,0.3918
327.5,0.3806
328.0,0.3448
328.5,0.3548
329.0,0.4178
329.5,0.4719
330.0,0.4779
330.5,0.3873
331.0,0.3962
331.5,0.3989
332.0,0.425
332.5,0.4177
333.0,0.418
333.5,0.3821
334.0,0.392
334.5,0.4471
335.0,0.4173
335.5,0.4874
336.0,0.3372
336.5,0.3961
337.0,0.3265
337.5,0.4067
338.0,0.3933
338.5,0.4538
339.0,0.449
339.5,0.4319
340.0,0.5076
340.5,0.4571
341.0,0.4459
341.5,0.4092
342.0,0.4889
342.5,0.4573
343.0,0.503
343.5,0.4737
344.0,0.3499
344.5,0.3535
345.0,0.4675
345.5,0.4772
346.0,0.4054
346.5,0.4589
347.0,0.4927
347.5,0.3984
348.0,0.454
348.5,0.4537
349.0,0.4207
349.5,0.4165
350.0,0.5151
350.5,0.5433
351.0,0.4853
351.5,0.4718
352.0,0.5066
352.5,0.3952
353.0,0.4976
353.5,0.532
354.0,0.5522
354.5,0.56
355.0,0.5582
355.5,0.5041
356.0,0.5274
356.5,0.4503
357.0,0.3721
357.5,0.4555
358.0,0.3609
358.5,0.3084
359.0,0.4314
359.5,0.5498
360.0,0.5828
360.5,0.4658
361.0,0.4245
361.5,0.4887
362.0,0.4225
362.5,0.5846
363.0,0.5249
363.5,0.4834
364.0,0.5911
364.5,0.5053
365.0,0.5146
365.5,0.6458
366.0,0.6841
366.5,0.6427
367.0,0.6258
367.5,0.6494
368.0,0.5683
368.5,0.5734
369.0,0.6192
369.5,0.6599
370.0,0.7034
370.5,0.5459
371.0,0.5832
371.5,0.7297
372.0,0.4843
372.5,0.5806
373.0,0.5906
373.5,0.3842
374.0,0.5583
374.5,0.4623
375.0,0.4494
375.5,0.6709
376.0,0.5562
376.5,0.5764
377.0,0.6102
377.5,0.7138
378.0,0.7738
378.5,0.7314
379.0,0.6036
379.5,0.5514
380.0,0.5733
380.5,0.6943
381.0,0.6957
381.5,0.5514
382.0,0.4897
382.5,0.4174
383.0,0.3864
383.5,0.3721
384.0,0.4105
384.5,0.6037
385.0,0.5987
385.5,0.5575
386.0,0.4775
386.5,0.6271
387.0,0.5211
387.5,0.5853
388.0,0.5404
388.5,0.5342
389.0,0.5766
389.5,0.6983
390.0,0.7008
390.5,0.645
391.0,0.7592
391.5,0.7743
392.0,0.6522
392.5,0.5838
393.0,0.3248
393.5,0.2361
394.0,0.4805
394.5,0.6108
395.0,0.7454
395.5,0.7572
396.0,0.6565
396.5,0.3837
397.0,0.288
397.5,0.5856
398.0,0.8201
398.5,0.8477
399.0,0.9178
399.5,0.9148
400.0,0.95
401.0,0.9654
402.0,1.018
403.0,0.9672
404.0,0.9523
405.0,0.9521
406.0,0.9365
407.0,0.9212
408.0,0.9572
409.0,1.024
410.0,0.895
411.0,0.9693
412.0,1.041
413.0,1.015
414.0,1.027
415.0,1.03
416.0,1.048
417.0,1.022
418.0,1.003
419.0,1.016
420.0,1.011
421.0,1.058
422.0,1.005
423.0,0.9821
424.0,1.039
425.0,1.037
426.0,1.009
427.0,0.9905
428.0,0.9648
429.0,0.9136
430.0,0.7994
431.0,0.7924
432.0,1.023
433.0,1.028
434.0,0.9549
435.0,0.9973
436.0,1.123
437.0,1.108
438.0,1.009
439.0,1.044
440.0,1.077
441.0,1.115
442.0,1.196
443.0,1.165
444.0,1.19
445.0,1.165
446.0,1.111
447.0,1.201
448.0,1.22
449.0,1.224
450.0,1.258
451.0,1.304
452.0,1.256
453.0,1.182
454.0,1.233
455.0,1.241
456.0,1.27
457.0,1.291
458.0,1.247
459.0,1.241
460.0,1.244
461.0,1.273
462.0,1.282
463.0,1.273
464.0,1.252
465.0,1.235
466.0,1.247
467.0,1.225
468.0,1.239
469.0,1.245
470.0,1.206
471.0,1.204
472.0,1.269
473.0,1.252
474.0,1.254
475.0,1.266
476.0,1.228
477.0,1.232
478.0,1.266
479.0,1.258
480.0,1.26
481.0,1.283
482.0,1.289
483.0,1.273
484.0,1.247
485.0,1.187
486.0,1.038
487.0,1.087
488.0,1.193
489.0,1.197
490.0,1.259
491.0,1.237
492.0,1.168
493.0,1.206
494.0,1.218
495.0,1.228
496.0,1.236
497.0,1.255
498.0,1.196
499.0,1.212
500.0,1.177
501.0,1.156
502.0,1.14
503.0,1.187
504.0,1.159
505.0,1.199
506.0,1.238
507.0,1.178
508.0,1.14
509.0,1.172
510.0,1.165
511.0,1.196
512.0,1.209
513.0,1.144
514.0,1.136
515.0,1.124
516.0,1.122
517.0,0.9966
518.0,1.048
519.0,1.099
520.0,1.139
521.0,1.15
522.0,1.151
523.0,1.131
524.0,1.171
525.0,1.186
526.0,1.133
527.0,1.068
528.0,1.13
529.0,1.191
530.0,1.174
531.0,1.192
532.0,1.151
533.0,1.117
