interpolation:linear
wavelength,value
280.0,4.521e-23
280.5,1.5230000000000001e-21
281.0,8.258e-21
281.5,2.689e-19
282.0,4.899e-19
282.5,1.131e-18
283.0,3.478e-18
283.5,5.642e-18
284.0,9.223e-17
284.5,2.707e-16
285.0,7.502e-16
285.5,3.039e-15
286.0,1.183e-14
286.5,5.077e-14
287.0,1.431e-13
287.5,5.441e-13
288.0,1.701e-12
288.5,4.838e-12
289.0,1.247e-11
289.5,3.694e-11
290.0,1.019e-10
290.5,2.078e-10
291.0,4.467e-10
291.5,1.287e-09
292.0,2.641e-09
292.5,3.671e-09
293.0,7.789e-09
293.5,1.871e-08
294.0,2.916e-08
294.5,3.543e-08
295.0,5.953e-08
295.5,1.006e-07
296.0,1.881e-07
296.5,2.545e-07
297.0,3.345e-07
297.5,8.565e-07
298.0,1.293e-06
298.5,1.255e-06
299.0,2.668e-06
299.5,4.135e-06
300.0,4.364e-06
300.5,6.048e-06
301.0,1.015e-05
301.5,1.506e-05
302.0,1.239e-05
302.5,2.365e-05
303.0,4.092e-05
303.5,5.079e-05
304.0,4.835e-05
304.5,7.507e-05
305.0,0.0001214
305.5,0.0001454
306.0,0.0001432
306.5,0.000184
307.0,0.000294
307.5,0.000422
308.0,0.0004512
308.5,0.0005542
309.0,0.0005974
309.5,0.0008385
310.0,0.0009259
310.5,0.001572
311.0,0.002132
311.5,0.002128
312.0,0.00252
312.5,0.003433
313.0,0.00395
313.5,0.003628
314.0,0.005197
314.5,0.005526
315.0,0.007498
315.5,0.005738
316.0,0.00581
316.5,0.009483
317.0,0.01174
317.5,0.01177
318.0,0.01002
318.5,0.01473
319.0,0.01904
319.5,0.01352
320.0,0.01599
320.5,0.02379
321.0,0.02478
321.5,0.02412
322.0,0.02171
322.5,0.01905
323.0,0.02116
323.5,0.03085
324.0,0.03675
324.5,0.03537
325.0,0.02711
325.5,0.03811
326.0,0.0514
326.5,0.05497
327.0,0.05346
327.5,0.05003
328.0,0.04069
328.5,0.04767
329.0,0.06206
329.5,0.07223
330.0,0.07138
330.5,0.05353
331.0,0.05333
331.5,0.05688
332.0,0.06584
332.5,0.06718
333.0,0.06578
333.5,0.05657
334.0,0.05746
334.5,0.07025
335.0,0.06824
335.5,0.08104
336.0,0.05607
336.5,0.06352
337.0,0.05086
337.5,0.0627
338.0,0.06419
338.5,0.0758
339.0,0.07527
339.5,0.07227
340.0,0.08312
340.5,0.07529
341.0,0.0748
341.5,0.06909
342.0,0.08272
342.5,0.07755
343.0,0.08497
343.5,0.07981
344.0,0.05789
344.5,0.05934
345.0,0.07909
345.5,0.08102
346.0,0.06902
346.5,0.07828
347.0,0.08378
347.5,0.06769
348.0,0.07749
348.5,0.07766
349.0,0.07215
349.5,0.07144
350.0,0.08843
350.5,0.0933
351.0,0.0832
351.5,0.08048
352.0,0.08675
352.5,0.0679
353.0,0.08571
353.5,0.09178
354.0,0.09539
354.5,0.09676
355.0,0.09639
355.5,0.08719
356.0,0.09132
356.5,0.078
357.0,0.06445
357.5,0.07895
358.0,0.06261
358.5,0.05354
359.0,0.07487
359.5,0.0953
360.0,0.1011
360.5,0.0809
361.0,0.07384
361.5,0.08514
362.0,0.07372
362.5,0.1021
363.0,0.09183
363.5,0.08466
364.0,0.1036
364.5,0.08861
365.0,0.09029
365.5,0.1134
366.0,0.1203
366.5,0.1131
367.0,0.1102
367.5,0.1145
368.0,0.1002
368.5,0.1012
369.0,0.1094
369.5,0.1167
370.0,0.1245
370.5,0.0967
371.0,0.1034
371.5,0.1295
372.0,0.08597
372.5,0.1032
373.0,0.105
373.5,0.06839
374.0,0.09945
374.5,0.08244
375.0,0.08019
375.5,0.1198
376.0,0.09937
376.5,0.103
377.0,0.1092
377.5,0.1278
378.0,0.1386
378.5,0.1311
379.0,0.1083
379.5,0.09892
380.0,0.1029
380.5,0.1248
381.0,0.1252
381.5,0.09935
382.0,0.08834
382.5,0.07541
383.0,0.06989
383.5,0.06738
384.0,0.07439
384.5,0.1095
385.0,0.1087
385.5,0.1014
386.0,0.08689
386.5,0.1143
387.0,0.09502
387.5,0.1068
388.0,0.0987
388.5,0.09767
389.0,0.1055
389.5,0.1279
390.0,0.1285
390.5,0.1184
391.0,0.1395
391.5,0.1424
392.0,0.12
392.5,0.1076
393.0,0.05992
393.5,0.0436
394.0,0.0888
394.5,0.113
395.0,0.138
395.5,0.1403
396.0,0.1218
396.5,0.07127
397.0,0.05355
397.5,0.109
398.0,0.1527
398.5,0.158
399.0,0.1713
399.5,0.1709
400.0,0.1776
401.0,0.1776
402.0,0.1878
403.0,0.1789
404.0,0.1764
405.0,0.1767
406.0,0.1742
407.0,0.1718
408.0,0.1787
409.0,0.1915
410.0,0.1677
411.0,0.182
412.0,0.1961
413.0,0.1914
414.0,0.1942
415.0,0.1951
416.0,0.199
417.0,0.1944
418.0,0.1911
419.0,0.1941
420.0,0.1935
421.0,0.2028
422.0,0.1931
423.0,0.1889
424.0,0.2
425.0,0.2
426.0,0.1954
427.0,0.1921
428.0,0.1874
429.0,0.178
430.0,0.1561
431.0,0.1548
432.0,0.2003
433.0,0.2018
434.0,0.1876
435.0,0.1961
436.0,0.2216
437.0,0.2192
438.0,0.2
439.0,0.2064
440.0,0.2134
441.0,0.2216
442.0,0.2379
443.0,0.2316
444.0,0.2373
445.0,0.2323
446.0,0.2225
447.0,0.2413
448.0,0.2449
449.0,0.2467
450.0,0.254
451.0,0.2638
452.0,0.2546
453.0,0.2399
454.0,0.2511
455.0,0.2527
456.0,0.259
457.0,0.2634
458.0,0.2541
459.0,0.253
460.0,0.2534
461.0,0.2595
462.0,0.2621
