interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,8.408e-45
285.5,3.667e-42
286.0,8.847999999999999e-41
286.5,1.463e-38
287.0,5.8749999999999995e-37
287.5,6.954e-35
288.0,1.882e-32
288.5,6.5860000000000005e-31
289.0,2.0769999999999998e-29
289.5,9.103e-28
290.0,2.2210000000000002e-26
290.5,2.779e-25
291.0,5.211e-24
291.5,2.303e-22
292.0,4.839e-21
292.5,2.3960000000000003e-20
293.0,2.559e-19
293.5,5.465e-18
294.0,3.743e-17
294.5,1.907e-16
295.0,1.278e-15
295.5,1.612e-14
296.0,8.975e-14
296.5,3.416e-13
297.0,1.021e-12
297.5,8.214e-12
298.0,3.123e-11
298.5,6.043e-11
299.0,2.446e-10
299.5,1.05e-09
300.0,1.899e-09
300.5,4.454e-09
301.0,1.59e-08
301.5,4.354e-08
302.0,4.844e-08
302.5,1.576e-07
303.0,5.244e-07
303.5,9.371e-07
304.0,1.039e-06
304.5,2.239e-06
305.0,5.404e-06
305.5,8.212e-06
306.0,8.985e-06
306.5,1.337e-05
307.0,2.784e-05
307.5,4.996e-05
308.0,5.669e-05
308.5,7.781e-05
309.0,8.051e-05
309.5,0.0001327
310.0,0.0001585
310.5,0.0002828
311.0,0.0004082
311.5,0.0004252
312.0,0.0005465
312.5,0.0007842
313.0,0.0009358
313.5,0.0008752
314.0,0.001312
314.5,0.001442
315.0,0.002007
315.5,0.001579
316.0,0.001634
316.5,0.002695
317.0,0.003417
317.5,0.003531
318.0,0.003042
318.5,0.004408
319.0,0.005687
319.5,0.004305
320.0,0.005242
320.5,0.007593
321.0,0.0076
321.5,0.007528
322.0,0.00742
322.5,0.00664
323.0,0.007237
323.5,0.01006
324.0,0.01219
324.5,0.01213
325.0,0.01003
325.5,0.01383
326.0,0.01851
326.5,0.01976
327.0,0.01982
327.5,0.01915
328.0,0.01623
328.5,0.0189
329.0,0.02419
329.5,0.02832
330.0,0.02889
330.5,0.02279
331.0,0.02336
331.5,0.02492
332.0,0.02839
332.5,0.02895
333.0,0.0292
333.5,0.02631
334.0,0.02736
334.5,0.03303
335.0,0.03198
335.5,0.03732
336.0,0.02628
336.5,0.0318
337.0,0.02632
337.5,0.0332
338.0,0.03358
338.5,0.03896
339.0,0.03965
339.5,0.03859
340.0,0.04643
340.5,0.04262
341.0,0.04209
341.5,0.03988
342.0,0.04861
342.5,0.04638
343.0,0.05142
343.5,0.04883
344.0,0.03653
344.5,0.03712
345.0,0.05096
345.5,0.05325
346.0,0.04616
346.5,0.0532
347.0,0.05765
347.5,0.04723
348.0,0.05503
348.5,0.05595
349.0,0.05279
349.5,0.05307
350.0,0.06666
350.5,0.07131
351.0,0.06441
351.5,0.0629
352.0,0.06896
352.5,0.05479
353.0,0.07017
353.5,0.07613
354.0,0.08007
354.5,0.08219
355.0,0.08292
355.5,0.07604
356.0,0.08066
356.5,0.0697
357.0,0.05822
357.5,0.07212
358.0,0.05786
358.5,0.05003
359.0,0.07075
359.5,0.09104
360.0,0.09768
360.5,0.07903
361.0,0.07302
361.5,0.08537
362.0,0.07496
362.5,0.1053
363.0,0.09586
363.5,0.08949
364.0,0.1109
364.5,0.09584
365.0,0.09872
365.5,0.1253
366.0,0.1345
366.5,0.1279
367.0,0.126
367.5,0.1321
368.0,0.1169
368.5,0.1193
369.0,0.1303
369.5,0.1404
370.0,0.1513
370.5,0.1187
371.0,0.1283
371.5,0.1621
372.0,0.1086
372.5,0.1316
373.0,0.1353
373.5,0.089
374.0,0.1306
374.5,0.1093
375.0,0.1073
375.5,0.1616
376.0,0.1352
376.5,0.1413
377.0,0.1512
377.5,0.1786
378.0,0.1952
378.5,0.1861
379.0,0.1549
379.5,0.1426
380.0,0.1496
380.5,0.183
381.0,0.1854
381.5,0.1486
382.0,0.1334
382.5,0.115
383.0,0.1075
383.5,0.1045
384.0,0.1163
384.5,0.1726
385.0,0.1727
385.5,0.1623
386.0,0.1403
386.5,0.1861
387.0,0.1558
387.5,0.1765
388.0,0.1643
388.5,0.1639
389.0,0.1783
389.5,0.2178
390.0,0.2205
390.5,0.2046
391.0,0.2428
391.5,0.2496
392.0,0.2118
392.5,0.1913
393.0,0.1073
393.5,0.07867
394.0,0.1613
394.5,0.2067
395.0,0.2541
395.5,0.2598
396.0,0.227
396.5,0.1339
397.0,0.1012
397.5,0.2074
398.0,0.2922
398.5,0.3041
399.0,0.3323
399.5,0.3335
400.0,0.3483
401.0,0.3629
402.0,0.3887
403.0,0.3747
404.0,0.3737
405.0,0.3783
406.0,0.3776
407.0,0.3768
408.0,0.3958
409.0,0.4287
410.0,0.3794
411.0,0.4161
412.0,0.4531
413.0,0.4462
414.0,0.4572
415.0,0.4643
416.0,0.4786
417.0,0.4718
418.0,0.4682
419.0,0.4797
420.0,0.4825
421.0,0.5104
422.0,0.4903
423.0,0.4842
424.0,0.517
425.0,0.5218
426.0,0.5146
427.0,0.5096
428.0,0.5006
429.0,0.4797
430.0,0.424
431.0,0.4234
432.0,0.5529
433.0,0.5613
434.0,0.5253
435.0,0.5526
436.0,0.6291
437.0,0.6274
438.0,0.5767
439.0,0.5987
440.0,0.6238
441.0,0.6531
442.0,0.7062
443.0,0.6912
444.0,0.7125
445.0,0.7008
446.0,0.6757
447.0,0.7377
448.0,0.7523
449.0,0.7641
450.0,0.7923
451.0,0.8276
452.0,0.8031
453.0,0.7608
454.0,0.8009
455.0,0.8109
456.0,0.8362
457.0,0.8559
458.0,0.8301
459.0,0.8321
460.0,0.8386
461.0,0.8635
462.0,0.8767
463.0,0.8742
464.0,0.8666
465.0,0.8627
466.0,0.8774
467.0,0.8645
468.0,0.8798
469.0,0.8893
470.0,0.8645
471.0,0.8679
472.0,0.9181
473.0,0.9101
474.0,0.9131
475.0,0.9225
476.0,0.8958
477.0,0.9005
478.0,0.9318
479.0,0.9337
480.0,0.9429
481.0,0.969
482.0,0.9819
483.0,0.9776
484.0,0.9629
485.0,0.9224
486.0,0.8113
487.0,0.8554
488.0,0.9419
489.0,0.9475
490.0,1.003
491.0,0.9914
492.0,0.9402
493.0,0.975
494.0,0.9886
495.0,1.001
496.0,1.011
497.0,1.031
498.0,0.9867
499.0,1.002
500.0,0.9757
501.0,0.9597
502.0,0.9458
503.0,0.9837
504.0,0.9484
505.0,0.9975
506.0,1.032
507.0,0.9859
508.0,0.9619
509.0,0.9947
510.0,0.9948
511.0,1.027
512.0,1.043
513.0,0.9909
514.0,0.9885
515.0,0.9818
516.0,0.9818
517.0,0.8757
518.0,0.9229
519.0,0.9706
520.0,1.008
521.0,1.021
522.0,1.023
523.0,1.007
524.0,1.043
525.0,1.055
526.0,1.01
527.0,0.952
528.0,1.008
529.0,1.063
530.0,1.05
531.0,1.067
532.0,1.032
533.0,1.004
534.0,1.038
535.0,1.064
536.0,1.078
537.0,1.039
538.0,1.061
539.0,1.054
540.0,1.012
541.0,1.016
542.0,1.048
543.0,1.043
544.0,1.06
545.0,1.059
546.0,1.063
547.0,1.068
548.0,1.059
549.0,1.066
550.0,1.081
551.0,1.07
552.0,1.08
553.0,1.062
554.0,1.089
555.0,1.093
556.0,1.08
557.0,1.047
558.0,1.039
559.0,1.02
560.0,1.033
561.0,1.047
562.0,1.039
563.0,1.066
564.0,1.036
565.0,1.027
566.0,1.011
567.0,1.029
568.0,1.014
569.0,0.9767
570.0,0.98
571.0,0.9795
572.0,0.9946
573.0,1.005
574.0,1.001
575.0,0.9795
576.0,0.972
577.0,0.9852
578.0,0.9759
579.0,0.9879
580.0,1.019
581.0,1.034
582.0,1.062
583.0,1.072
584.0,1.087
585.0,1.064
586.0,1.044
587.0,1.063
588.0,1.02
589.0,0.8689
590.0,0.9123
591.0,0.9888
592.0,0.965
593.0,0.9976
594.0,0.9858
595.0,0.9482
596.0,1.018
597.0,1.0
598.0,1.009
599.0,1.015
600.0,1.025
601.0,1.024
602.0,1.019
