interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,2.27e-43
290.5,1.4429999999999998e-41
291.0,1.915e-39
291.5,1.0180000000000001e-36
292.0,1.62e-34
292.5,2.516e-33
293.0,1.1630000000000002e-31
293.5,1.824e-29
294.0,4.809000000000001e-28
294.5,6.793e-27
295.0,1.6390000000000002e-25
295.5,1.005e-23
296.0,1.6529999999999998e-22
296.5,1.761e-21
297.0,1.194e-20
297.5,3.01e-19
298.0,2.873e-18
298.5,1.108e-17
299.0,8.541e-17
299.5,1.02e-15
300.0,3.153e-15
300.5,1.254e-14
301.0,9.57e-14
301.5,4.859e-13
302.0,7.296e-13
302.5,4.04e-12
303.0,2.569e-11
303.5,6.664e-11
304.0,8.91e-11
304.5,2.951e-10
305.0,1.242e-09
305.5,2.652e-09
306.0,3.346e-09
306.5,6.162e-09
307.0,1.957e-08
307.5,5.132e-08
308.0,6.325e-08
308.5,1.047e-07
309.0,1.261e-07
309.5,3.071e-07
310.0,4.415e-07
310.5,8.717e-07
311.0,1.464e-06
311.5,1.652e-06
312.0,2.817e-06
312.5,4.872e-06
313.0,6.464e-06
313.5,5.739e-06
314.0,1.062e-05
314.5,1.507e-05
315.0,2.235e-05
315.5,1.615e-05
316.0,2.049e-05
316.5,4.006e-05
317.0,5.172e-05
317.5,5.248e-05
318.0,5.097e-05
318.5,9.011e-05
319.0,0.0001292
319.5,8.729e-05
320.0,0.0001063
320.5,0.0001866
321.0,0.0002192
321.5,0.0002249
322.0,0.000195
322.5,0.0001797
323.0,0.0002207
323.5,0.0003657
324.0,0.0004619
324.5,0.0004433
325.0,0.0003364
325.5,0.0005097
326.0,0.0007696
326.5,0.0008913
327.0,0.0008921
327.5,0.0008527
328.0,0.0006701
328.5,0.0008887
329.0,0.001245
329.5,0.001512
330.0,0.001547
330.5,0.001178
331.0,0.001205
331.5,0.001367
332.0,0.001673
332.5,0.001773
333.0,0.001796
333.5,0.001583
334.0,0.001664
334.5,0.002136
335.0,0.002149
335.5,0.002578
336.0,0.001845
336.5,0.002223
337.0,0.00184
337.5,0.002344
338.0,0.002488
338.5,0.002967
339.0,0.003082
339.5,0.003043
340.0,0.003662
340.5,0.003422
341.0,0.003479
341.5,0.003366
342.0,0.00417
342.5,0.004045
343.0,0.004533
343.5,0.004351
344.0,0.003248
344.5,0.003389
345.0,0.004767
345.5,0.005074
346.0,0.004471
346.5,0.005233
347.0,0.005737
347.5,0.004762
348.0,0.005641
348.5,0.005815
349.0,0.005569
349.5,0.005681
350.0,0.007235
350.5,0.007839
351.0,0.007161
351.5,0.007054
352.0,0.007858
352.5,0.006335
353.0,0.008233
353.5,0.009045
354.0,0.009623
354.5,0.009985
355.0,0.01019
355.5,0.009469
356.0,0.01017
356.5,0.008879
357.0,0.007487
357.5,0.00937
358.0,0.007597
358.5,0.006635
359.0,0.009474
359.5,0.0123
360.0,0.01334
360.5,0.01091
361.0,0.01021
361.5,0.01211
362.0,0.0108
362.5,0.01538
363.0,0.0142
363.5,0.01342
364.0,0.01683
364.5,0.01471
365.0,0.01531
365.5,0.01964
366.0,0.02133
366.5,0.02053
367.0,0.02041
367.5,0.02162
368.0,0.01933
368.5,0.01993
369.0,0.02199
369.5,0.02393
370.0,0.02605
370.5,0.02066
371.0,0.02254
371.5,0.02873
372.0,0.01942
372.5,0.02376
373.0,0.02469
373.5,0.0164
374.0,0.02428
374.5,0.02053
375.0,0.02032
375.5,0.03085
376.0,0.02602
376.5,0.02741
377.0,0.02959
377.5,0.03525
378.0,0.03881
378.5,0.03728
379.0,0.03123
379.5,0.02894
380.0,0.0306
380.5,0.03782
381.0,0.0387
381.5,0.03134
382.0,0.02841
382.5,0.02475
383.0,0.02336
383.5,0.02292
384.0,0.02571
384.5,0.03848
385.0,0.03882
385.5,0.0368
386.0,0.03207
386.5,0.04291
387.0,0.03619
387.5,0.04129
388.0,0.03874
388.5,0.03896
389.0,0.0427
389.5,0.05255
390.0,0.05361
390.5,0.05011
391.0,0.05994
391.5,0.06202
392.0,0.053
392.5,0.04825
393.0,0.02729
393.5,0.02016
394.0,0.0416
394.5,0.05372
395.0,0.06645
395.5,0.06837
396.0,0.06014
396.5,0.03576
397.0,0.02724
397.5,0.05617
398.0,0.07954
398.5,0.08331
399.0,0.09184
399.5,0.09277
400.0,0.09732
401.0,0.1028
402.0,0.1117
403.0,0.1091
404.0,0.1101
405.0,0.1127
406.0,0.1141
407.0,0.1153
408.0,0.1223
409.0,0.134
410.0,0.12
411.0,0.1332
412.0,0.1469
413.0,0.1459
414.0,0.1513
415.0,0.1555
416.0,0.1622
417.0,0.1615
418.0,0.1619
419.0,0.1676
420.0,0.1702
421.0,0.1819
422.0,0.1764
423.0,0.176
424.0,0.1895
425.0,0.1932
426.0,0.1928
427.0,0.1926
428.0,0.1907
429.0,0.1848
430.0,0.1648
431.0,0.1657
432.0,0.2187
433.0,0.224
434.0,0.2111
435.0,0.2235
436.0,0.2571
437.0,0.259
438.0,0.2402
439.0,0.2501
440.0,0.263
441.0,0.2781
442.0,0.3029
443.0,0.2974
444.0,0.3094
445.0,0.3056
446.0,0.2976
447.0,0.3282
448.0,0.3358
449.0,0.345
450.0,0.3607
451.0,0.3793
452.0,0.3706
453.0,0.3535
454.0,0.3751
455.0,0.3819
456.0,0.3964
457.0,0.4082
458.0,0.3974
459.0,0.401
460.0,0.406
461.0,0.4205
462.0,0.43
463.0,0.4306
464.0,0.4301
465.0,0.4316
466.0,0.442
467.0,0.4368
468.0,0.4467
469.0,0.4536
470.0,0.4423
471.0,0.4462
472.0,0.4735
473.0,0.4709
474.0,0.4728
475.0,0.4778
476.0,0.4632
477.0,0.466
478.0,0.4855
479.0,0.4909
480.0,0.5003
481.0,0.519
482.0,0.5304
483.0,0.5324
484.0,0.5272
485.0,0.5077
486.0,0.4494
487.0,0.4767
488.0,0.5265
489.0,0.5312
490.0,0.5656
491.0,0.562
492.0,0.5352
493.0,0.5571
494.0,0.5668
495.0,0.5764
496.0,0.5842
497.0,0.5981
498.0,0.5743
499.0,0.5847
500.0,0.5701
501.0,0.5611
502.0,0.5518
503.0,0.5728
504.0,0.5441
505.0,0.5831
506.0,0.6052
507.0,0.5794
508.0,0.5691
509.0,0.5922
510.0,0.5961
511.0,0.62
512.0,0.6327
513.0,0.6029
514.0,0.6036
515.0,0.601
516.0,0.6025
517.0,0.5388
518.0,0.569
519.0,0.5998
520.0,0.6243
521.0,0.6332
522.0,0.6361
523.0,0.6267
524.0,0.6489
525.0,0.6554
526.0,0.6285
527.0,0.5922
528.0,0.6279
529.0,0.6629
530.0,0.6546
531.0,0.6657
532.0,0.6452
533.0,0.6291
534.0,0.6525
535.0,0.6727
536.0,0.6841
537.0,0.6619
538.0,0.6765
539.0,0.673
540.0,0.6462
541.0,0.6461
542.0,0.6664
543.0,0.6679
544.0,0.6764
545.0,0.6789
546.0,0.6797
547.0,0.6879
548.0,0.6849
549.0,0.6907
550.0,0.7021
551.0,0.6974
552.0,0.7054
553.0,0.6946
554.0,0.7137
555.0,0.7166
556.0,0.7093
557.0,0.688
558.0,0.6826
559.0,0.6693
560.0,0.6779
561.0,0.6855
562.0,0.6792
563.0,0.696
564.0,0.6752
565.0,0.6684
566.0,0.658
567.0,0.6673
568.0,0.6515
569.0,0.6175
570.0,0.6212
571.0,0.6245
572.0,0.627
573.0,0.6325
574.0,0.6285
575.0,0.6136
576.0,0.6095
577.0,0.6195
578.0,0.6175
579.0,0.6319
580.0,0.6622
581.0,0.68
582.0,0.7057
583.0,0.7181
584.0,0.732
585.0,0.7196
586.0,0.7073
587.0,0.7176
588.0,0.675
589.0,0.5488
590.0,0.5776
591.0,0.6458
592.0,0.6203
