interpolation:linear
wavelength,value
280.0,9.002e-23
280.5,3.004e-21
281.0,1.621e-20
281.5,5.229e-19
282.0,5.257e-19
282.5,1.268e-18
283.0,3.97e-18
283.5,6.459e-18
284.0,1.065e-16
284.5,3.12e-16
285.0,5.827e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.942e-14
287.0,1.415e-13
287.5,5.454e-13
288.0,1.908e-12
288.5,5.538e-12
289.0,1.441e-11
289.5,4.289e-11
290.0,1.184e-10
290.5,2.409e-10
291.0,5.169e-10
291.5,1.485e-09
292.0,3.012e-09
292.5,4.203e-09
293.0,8.956e-09
293.5,2.163e-08
294.0,3.374e-08
294.5,4.403e-08
295.0,7.426e-08
295.5,1.258e-07
296.0,2.39e-07
296.5,3.288e-07
297.0,4.382e-07
297.5,1.147e-06
298.0,1.766e-06
298.5,1.742e-06
299.0,3.762e-06
299.5,6.001e-06
300.0,6.436e-06
300.5,9.07e-06
301.0,1.564e-05
301.5,2.376e-05
302.0,1.979e-05
302.5,3.835e-05
303.0,6.865e-05
303.5,8.704e-05
304.0,8.386e-05
304.5,0.0001342
305.0,0.0002255
305.5,0.0002763
306.0,0.0002745
306.5,0.0003576
307.0,0.0005876
307.5,0.000864
308.0,0.0009274
308.5,0.001152
309.0,0.001361
309.5,0.001845
310.0,0.002003
310.5,0.003371
311.0,0.004506
311.5,0.00447
312.0,0.005124
312.5,0.006823
313.0,0.007758
313.5,0.007207
314.0,0.01004
314.5,0.01027
315.0,0.01384
315.5,0.0108
316.0,0.01059
316.5,0.01681
317.0,0.02083
317.5,0.02106
318.0,0.01758
318.5,0.02488
319.0,0.03152
319.5,0.02311
320.0,0.02747
320.5,0.03928
321.0,0.03943
321.5,0.03825
322.0,0.03584
322.5,0.03138
323.0,0.03398
323.5,0.04613
324.0,0.05463
324.5,0.05345
325.0,0.04337
325.5,0.0597
326.0,0.07613
326.5,0.07988
327.0,0.07825
327.5,0.07393
328.0,0.06184
328.5,0.07009
329.0,0.08907
329.5,0.103
330.0,0.1024
330.5,0.07825
331.0,0.07849
331.5,0.08256
332.0,0.09371
332.5,0.0948
333.0,0.09332
333.5,0.08144
334.0,0.08295
334.5,0.09978
335.0,0.09604
335.5,0.1132
336.0,0.07837
336.5,0.08988
337.0,0.07249
337.5,0.08961
338.0,0.09054
338.5,0.1059
339.0,0.1051
339.5,0.101
340.0,0.1173
340.5,0.1061
341.0,0.1046
341.5,0.09642
342.0,0.1154
342.5,0.1081
343.0,0.1187
343.5,0.1116
344.0,0.08164
344.5,0.08311
345.0,0.1106
345.5,0.1132
346.0,0.09638
346.5,0.1093
347.0,0.1171
347.5,0.09467
348.0,0.1083
348.5,0.1084
349.0,0.1007
349.5,0.09978
350.0,0.1235
350.5,0.1303
351.0,0.1163
351.5,0.1127
352.0,0.1214
352.5,0.09497
353.0,0.1198
353.5,0.1283
354.0,0.1333
354.5,0.1353
355.0,0.1348
355.5,0.1219
356.0,0.1277
356.5,0.1091
357.0,0.09017
357.5,0.1105
358.0,0.0876
358.5,0.07491
359.0,0.1048
359.5,0.1334
360.0,0.1416
360.5,0.1133
361.0,0.1034
361.5,0.1192
362.0,0.1032
362.5,0.1431
363.0,0.1286
363.5,0.1186
364.0,0.1452
364.5,0.1242
365.0,0.1266
365.5,0.159
366.0,0.1686
366.5,0.1586
367.0,0.1546
367.5,0.1605
368.0,0.1406
368.5,0.142
369.0,0.1535
369.5,0.1637
370.0,0.1747
370.5,0.1357
371.0,0.1451
371.5,0.1817
372.0,0.1207
372.5,0.1448
373.0,0.1474
373.5,0.09602
374.0,0.1396
374.5,0.1157
375.0,0.1126
