interpolation:linear
wavelength,value
280.0,2.398e-19
280.5,4.085e-18
281.0,1.746e-17
281.5,2.945e-16
282.0,1.61e-15
282.5,4.78e-15
283.0,1.592e-14
283.5,2.599e-14
284.0,3.464e-13
284.5,8.807e-13
285.0,1.635e-12
285.5,8.901e-12
286.0,3.614e-11
286.5,1.578e-10
287.0,4.372e-10
287.5,1.61e-09
288.0,4.358e-09
288.5,1.417e-08
289.0,3.866e-08
289.5,1.152e-07
290.0,3.107e-07
290.5,6.127e-07
291.0,1.251e-06
291.5,3.343e-06
292.0,6.803e-06
292.5,8.982e-06
293.0,1.776e-05
293.5,3.856e-05
294.0,5.534e-05
294.5,0.0001028
295.0,0.0001643
295.5,0.0003039
296.0,0.000502
296.5,0.000604
297.0,0.0007241
297.5,0.001628
298.0,0.002217
298.5,0.001996
299.0,0.003958
299.5,0.005484
300.0,0.005473
300.5,0.007182
301.0,0.01114
301.5,0.01552
302.0,0.01242
302.5,0.02194
303.0,0.03472
303.5,0.04049
304.0,0.03631
304.5,0.0481
305.0,0.06201
305.5,0.06427
306.0,0.05985
306.5,0.06998
307.0,0.09071
307.5,0.1063
308.0,0.11
308.5,0.1222
309.0,0.1127
309.5,0.118
310.0,0.1136
310.5,0.1802
311.0,0.2184
311.5,0.2075
312.0,0.1925
312.5,0.2229
313.0,0.2354
313.5,0.2339
314.0,0.2755
314.5,0.2259
315.0,0.2925
315.5,0.2538
316.0,0.208
316.5,0.2828
317.0,0.3513
317.5,0.3709
318.0,0.2787
318.5,0.3224
319.0,0.3699
319.5,0.3181
320.0,0.3874
320.5,0.4525
321.0,0.3804
321.5,0.3623
322.0,0.4103
322.5,0.3555
323.0,0.34
323.5,0.397
324.0,0.4597
324.5,0.4752
325.0,0.4237
325.5,0.5272
326.0,0.6291
326.5,0.6148
327.0,0.6176
327.5,0.6028
328.0,0.554
328.5,0.5597
329.0,0.65
329.5,0.7309
330.0,0.7422
330.5,0.6074
331.0,0.6233
331.5,0.6223
332.0,0.6555
332.5,0.641
333.0,0.6429
333.5,0.5922
334.0,0.6081
334.5,0.687
335.0,0.6377
335.5,0.7437
336.0,0.5142
336.5,0.6058
337.0,0.501
337.5,0.6246
338.0,0.5996
338.5,0.6909
339.0,0.6833
339.5,0.6567
340.0,0.7722
340.5,0.6946
341.0,0.6772
341.5,0.6214
342.0,0.7421
342.5,0.6938
343.0,0.7627
343.5,0.718
344.0,0.5301
344.5,0.5352
345.0,0.7077
345.5,0.7218
346.0,0.613
346.5,0.6936
347.0,0.7443
347.5,0.6015
348.0,0.6852
