interpolation:linear
wavelength,value
280.0,2.1599999999999998e-23
280.5,7.359999999999999e-22
281.0,4.006e-21
281.5,1.319e-19
282.0,4.253e-19
282.5,9.806e-19
283.0,3.023e-18
283.5,4.909e-18
284.0,8.103e-17
284.5,2.389e-16
285.0,1.58e-15
285.5,3.973e-15
286.0,1.451e-14
286.5,5.779e-14
287.0,1.578e-13
287.5,5.841e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.897e-11
290.5,1.813e-10
291.0,3.9e-10
291.5,1.125e-09
292.0,2.267e-09
292.5,3.14e-09
293.0,6.639e-09
293.5,1.59e-08
294.0,2.472e-08
294.5,2.707e-08
295.0,4.551e-08
295.5,7.983e-08
296.0,1.481e-07
296.5,1.988e-07
297.0,2.595e-07
297.5,6.575e-07
298.0,9.834e-07
298.5,9.479e-07
299.0,2.001e-06
299.5,3.064e-06
300.0,3.212e-06
300.5,4.422e-06
301.0,7.346e-06
301.5,1.079e-05
302.0,8.845e-06
302.5,1.592e-05
303.0,2.613e-05
303.5,3.14e-05
304.0,2.921e-05
304.5,4.289e-05
305.0,6.477e-05
305.5,7.473e-05
306.0,7.264e-05
306.5,9.137e-05
307.0,0.00014
307.5,0.0001941
308.0,0.0002066
308.5,0.0002501
309.0,0.0002148
309.5,0.0003038
310.0,0.0003373
310.5,0.0005743
311.0,0.0007832
311.5,0.0007838
312.0,0.0009415
312.5,0.001296
313.0,0.001501
313.5,0.001371
314.0,0.001993
314.5,0.002167
315.0,0.002953
315.5,0.002234
316.0,0.002306
316.5,0.003835
317.0,0.004746
317.5,0.004733
318.0,0.004083
318.5,0.006169
319.0,0.008091
319.5,0.005609
320.0,0.006612
320.5,0.01013
321.0,0.01087
321.5,0.01061
322.0,0.009255
322.5,0.00813
323.0,0.009218
323.5,0.01572
324.0,0.01894
324.5,0.0177
325.0,0.01185
325.5,0.01696
326.0,0.02668
326.5,0.02953
327.0,0.02836
327.5,0.0261
328.0,0.0202
328.5,0.0251
329.0,0.03409
329.5,0.04016
330.0,0.03928
330.5,0.02852
331.0,0.02808
331.5,0.03069
332.0,0.03673
332.5,0.03802
333.0,0.03691
333.5,0.03097
334.0,0.03132
334.5,0.03936
335.0,0.03882
335.5,0.0468
336.0,0.03237
336.5,0.03583
337.0,0.02836
337.5,0.03479
338.0,0.03642
338.5,0.04379
339.0,0.04355
339.5,0.04175
340.0,0.04716
340.5,0.04279
341.0,0.04322
341.5,0.04004
342.0,0.04796
342.5,0.04498
343.0,0.04918
343.5,0.04613
344.0,0.03288
344.5,0.03419
345.0,0.04571
345.5,0.04688
346.0,0.03997
346.5,0.04534
347.0,0.04844
347.5,0.0391
348.0,0.04484
348.5,0.04497
349.0,0.04179
349.5,0.04135
350.0,0.05117
350.5,0.05397
351.0,0.04807
351.5,0.04637
352.0,0.05004
352.5,0.0392
353.0,0.0495
353.5,0.05302
354.0,0.05511
354.5,0.05589
355.0,0.05564
355.5,0.05032
356.0,0.0527
356.5,0.045
357.0,0.03718
357.5,0.04553
358.0,0.03611
358.5,0.03087
359.0,0.04315
359.5,0.05487
360.0,0.05821
360.5,0.04658
361.0,0.04251
361.5,0.049
362.0,0.0424
362.5,0.05872
363.0,0.05277
363.5,0.04862
364.0,0.05948
364.5,0.05085
365.0,0.05179
365.5,0.06503
366.0,0.06894
366.5,0.06482
367.0,0.06315
367.5,0.06555
368.0,0.05738
368.5,0.0579
369.0,0.06256
369.5,0.06671
370.0,0.07116
370.5,0.05525
371.0,0.05907
371.5,0.07393
372.0,0.04908
