interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03613
293.5,0.03612
294.0,0.03611
294.5,0.03607
295.0,0.03605
295.5,0.03603
296.0,0.03602
296.5,0.03601
297.0,0.036
297.5,0.03599
298.0,0.03598
298.5,0.03598
299.0,0.03597
299.5,0.03597
300.0,0.03597
300.5,0.0358
301.0,0.03564
301.5,0.03548
302.0,0.03531
302.5,0.03513
303.0,0.03494
303.5,0.03476
304.0,0.03458
304.5,0.03441
305.0,0.03424
305.5,0.03406
306.0,0.03389
306.5,0.03371
307.0,0.03354
307.5,0.03337
308.0,0.03319
308.5,0.03302
309.0,0.03286
309.5,0.03268
310.0,0.0325
310.5,0.03232
311.0,0.03215
311.5,0.03197
312.0,0.03179
312.5,0.03162
313.0,0.03144
313.5,0.03126
314.0,0.03109
314.5,0.03091
315.0,0.03074
315.5,0.03056
316.0,0.03039
316.5,0.03021
317.0,0.03004
317.5,0.02986
318.0,0.02969
318.5,0.02951
319.0,0.02934
319.5,0.02916
320.0,0.02899
320.5,0.02887
321.0,0.02876
321.5,0.02864
322.0,0.02852
322.5,0.0284
323.0,0.02829
323.5,0.02818
324.0,0.02806
324.5,0.02794
325.0,0.02782
325.5,0.0277
326.0,0.02759
326.5,0.02747
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02689
329.5,0.02677
330.0,0.02665
330.5,0.02654
331.0,0.02642
331.5,0.0263
332.0,0.02619
332.5,0.02607
333.0,0.02595
333.5,0.02583
334.0,0.02572
334.5,0.0256
335.0,0.02549
335.5,0.02537
336.0,0.02526
336.5,0.02513
337.0,0.02502
337.5,0.0249
338.0,0.02478
338.5,0.02467
339.0,0.02455
339.5,0.02444
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.02391
344.0,0.02384
344.5,0.02379
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02337
348.5,0.02331
349.0,0.02325
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02226
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02196
361.0,0.02196
361.5,0.02196
362.0,0.02196
362.5,0.02196
363.0,0.02196
363.5,0.02196
364.0,0.02196
364.5,0.02195
365.0,0.02195
365.5,0.02195
366.0,0.02195
366.5,0.02195
367.0,0.02195
367.5,0.02195
368.0,0.02195
368.5,0.02195
369.0,0.02195
369.5,0.02195
370.0,0.02195
370.5,0.02194
371.0,0.02194
371.5,0.02194
372.0,0.02194
372.5,0.02194
373.0,0.02194
373.5,0.02194
374.0,0.02194
374.5,0.02194
375.0,0.02194
375.5,0.02194
376.0,0.02194
376.5,0.02194
377.0,0.02193
377.5,0.02193
378.0,0.02193
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02205
381.0,0.02216
381.5,0.02227
382.0,0.02239
382.5,0.0225
383.0,0.02262
383.5,0.02273
384.0,0.02285
384.5,0.02296
385.0,0.02308
385.5,0.02319
386.0,0.02331
386.5,0.02342
387.0,0.02354
387.5,0.02365
388.0,0.02377
388.5,0.02388
389.0,0.02399
389.5,0.02411
390.0,0.02422
390.5,0.02428
391.0,0.02434
391.5,0.02439
392.0,0.02445
392.5,0.02451
393.0,0.02457
393.5,0.02462
394.0,0.02468
394.5,0.02474
395.0,0.02479
395.5,0.02485
396.0,0.02491
396.5,0.02496
397.0,0.02502
397.5,0.02508
398.0,0.02514
398.5,0.02519
399.0,0.02525
399.5,0.02531
400.0,0.02536
401.0,0.02559
402.0,0.02582
403.0,0.02605
404.0,0.02628
405.0,0.02651
406.0,0.02673
407.0,0.02696
408.0,0.02719
409.0,0.02742
410.0,0.02765
411.0,0.02776
412.0,0.02788
413.0,0.02799
414.0,0.02811
415.0,0.02822
416.0,0.02833
417.0,0.02845
418.0,0.02856
419.0,0.02868
420.0,0.02879
421.0,0.0289
422.0,0.02902
423.0,0.02913
424.0,0.02925
425.0,0.02936
426.0,0.02947
427.0,0.02959
428.0,0.0297
429.0,0.02981
430.0,0.02993
431.0,0.03004
432.0,0.03016
433.0,0.03027
434.0,0.03038
435.0,0.0305
436.0,0.03061
437.0,0.03073
438.0,0.03084
439.0,0.03095
440.0,0.03107
441.0,0.03107
442.0,0.03107
443.0,0.03106
444.0,0.03106
445.0,0.03106
446.0,0.03106
447.0,0.03106
448.0,0.03106
449.0,0.03106
450.0,0.03106
451.0,0.03106
452.0,0.03106
453.0,0.03105
454.0,0.03105
455.0,0.03105
456.0,0.03105
457.0,0.03105
458.0,0.03105
459.0,0.03105
460.0,0.03105
461.0,0.03116
462.0,0.03128
463.0,0.03139
464.0,0.0315
465.0,0.03162
466.0,0.03173
467.0,0.03185
468.0,0.03196
469.0,0.03207
470.0,0.03219
471.0,0.03242
472.0,0.03265
473.0,0.03288
474.0,0.0331
475.0,0.03333
476.0,0.03356
477.0,0.03379
478.0,0.03402
479.0,0.03425
480.0,0.03448
481.0,0.03471
482.0,0.03494
483.0,0.03517
484.0,0.03539
485.0,0.03562
486.0,0.03585
487.0,0.03608
488.0,0.03631
489.0,0.03654
490.0,0.03677
491.0,0.03688
492.0,0.037
493.0,0.03711
494.0,0.03723
495.0,0.03734
496.0,0.03745
497.0,0.03757
498.0,0.03768
499.0,0.0378
500.0,0.03791
501.0,0.03848
502.0,0.03906
503.0,0.03963
504.0,0.0402
505.0,0.04078
506.0,0.04135
507.0,0.04192
508.0,0.0425
509.0,0.04307
510.0,0.04365
511.0,0.04445
512.0,0.04525
513.0,0.04606
514.0,0.04686
515.0,0.04766
516.0,0.04846
517.0,0.04927
518.0,0.05007
519.0,0.05087
520.0,0.05168
521.0,0.0526
522.0,0.05351
523.0,0.05443
524.0,0.05535
525.0,0.05627
526.0,0.05718
527.0,0.0581
528.0,0.05902
529.0,0.05994
530.0,0.06085
531.0,0.06143
532.0,0.062
533.0,0.06257
534.0,0.06315
535.0,0.06372
536.0,0.06429
537.0,0.06487
538.0,0.06544
539.0,0.06601
540.0,0.06659
541.0,0.06705
542.0,0.0675
543.0,0.06796
544.0,0.06842
545.0,0.06888
546.0,0.06934
547.0,0.06979
548.0,0.07025
549.0,0.07071
550.0,0.07117
551.0,0.0714
552.0,0.07163
553.0,0.07186
554.0,0.07208
555.0,0.07231
556.0,0.07254
557.0,0.07277
558.0,0.073
559.0,0.07323
560.0,0.07346
561.0,0.07357
562.0,0.07368
563.0,0.0738
564.0,0.07391
565.0,0.07403
566.0,0.07414
567.0,0.07425
568.0,0.07437
569.0,0.07448
570.0,0.0746
571.0,0.07448
572.0,0.07436
573.0,0.07425
574.0,0.07413
575.0,0.07402
576.0,0.0739
577.0,0.07379
578.0,0.07367
579.0,0.07356
580.0,0.07344
581.0,0.07333
582.0,0.07321
583.0,0.07309
584.0,0.07298
585.0,0.07286
586.0,0.07275
587.0,0.07263
588.0,0.07252
589.0,0.0724
590.0,0.07229
591.0,0.07183
592.0,0.07137
593.0,0.07091
594.0,0.07045
595.0,0.06999
596.0,0.06953
597.0,0.06907
598.0,0.06861
599.0,0.06815
600.0,0.06769
601.0,0.06746
602.0,0.06723
603.0,0.067
604.0,0.06677
605.0,0.06654
606.0,0.06631
607.0,0.06608
608.0,0.06585
609.0,0.06562
610.0,0.06539
611.0,0.06482
612.0,0.06424
613.0,0.06367
614.0,0.0631
615.0,0.06252
616.0,0.06195
617.0,0.06137
618.0,0.0608
619.0,0.06023
620.0,0.05965
621.0,0.05931
622.0,0.05896
623.0,0.05862
624.0,0.05827
625.0,0.05793
626.0,0.05759
627.0,0.05724
628.0,0.0569
629.0,0.05655
630.0,0.05621
631.0,0.05586
632.0,0.05552
633.0,0.05517
634.0,0.05483
635.0,0.05449
636.0,0.05414
637.0,0.0538
638.0,0.05345
639.0,0.05311
640.0,0.05276
641.0,0.05253
642.0,0.0523
643.0,0.05207
644.0,0.05184
645.0,0.05161
646.0,0.05139
647.0,0.05116
648.0,0.05093
649.0,0.0507
650.0,0.05047
651.0,0.05024
652.0,0.05001
653.0,0.04978
654.0,0.04955
655.0,0.04932
656.0,0.04909
657.0,0.04886
658.0,0.04863
659.0,0.0484
660.0,0.04817
661.0,0.04806
662.0,0.04794
663.0,0.04783
664.0,0.04771
665.0,0.0476
666.0,0.04748
667.0,0.04737
668.0,0.04725
669.0,0.04714
670.0,0.04702
671.0,0.04702
672.0,0.04702
673.0,0.04702
674.0,0.04702
675.0,0.04702
676.0,0.04702
677.0,0.04702
678.0,0.04702
679.0,0.04702
680.0,0.04702
681.0,0.04702
682.0,0.04702
683.0,0.04702
684.0,0.04702
685.0,0.04702
686.0,0.04702
687.0,0.04702
688.0,0.04702
689.0,0.04702
690.0,0.04702
691.0,0.04725
692.0,0.04748
693.0,0.04771
694.0,0.04793
695.0,0.04816
696.0,0.04839
697.0,0.04862
698.0,0.04885
699.0,0.04908
700.0,0.04931
701.0,0.04988
702.0,0.05046
703.0,0.05103
704.0,0.0516
705.0,0.05218
706.0,0.05275
707.0,0.05332
708.0,0.0539
709.0,0.05447
710.0,0.05504
711.0,0.05917
712.0,0.0633
713.0,0.06743
714.0,0.07155
715.0,0.07568
716.0,0.07981
717.0,0.08394
718.0,0.08807
719.0,0.09219
720.0,0.09632
721.0,0.1016
722.0,0.1069
723.0,0.1121
724.0,0.1174
725.0,0.1227
726.0,0.128
727.0,0.1332
728.0,0.1385
729.0,0.1438
730.0,0.1491
731.0,0.155
732.0,0.161
733.0,0.167
734.0,0.1729
735.0,0.1789
736.0,0.1848
737.0,0.1908
738.0,0.1968
739.0,0.2027
740.0,0.2087
741.0,0.2152
742.0,0.2218
743.0,0.2283
744.0,0.2348
745.0,0.2414
746.0,0.2479
747.0,0.2545
748.0,0.261
749.0,0.2675
750.0,0.2741
751.0,0.2773
752.0,0.2805
753.0,0.2837
754.0,0.2869
755.0,0.2901
756.0,0.2933
757.0,0.2965
758.0,0.2997
759.0,0.303
760.0,0.3062
761.0,0.3094
762.0,0.3126
763.0,0.3158
764.0,0.319
765.0,0.3222
766.0,0.3254
767.0,0.3286
768.0,0.3318
769.0,0.3351
770.0,0.3383
771.0,0.3402
772.0,0.3422
773.0,0.3441
774.0,0.3461
775.0,0.348
776.0,0.35
777.0,0.3519
778.0,0.3539
779.0,0.3558
780.0,0.3578
781.0,0.3589
782.0,0.36
783.0,0.3612
784.0,0.3623
785.0,0.3635
786.0,0.3646
787.0,0.3658
788.0,0.3669
789.0,0.3681
790.0,0.3692
791.0,0.3698
792.0,0.3704
793.0,0.3709
794.0,0.3715
795.0,0.3721
796.0,0.3726
797.0,0.3732
798.0,0.3738
799.0,0.3744
800.0,0.3749
801.0,0.3749
802.0,0.3749
803.0,0.3749
804.0,0.3749
805.0,0.3749
806.0,0.3749
807.0,0.3749
808.0,0.3749
809.0,0.3749
810.0,0.3749
811.0,0.3746
812.0,0.3742
813.0,0.3739
814.0,0.3735
815.0,0.3732
816.0,0.3729
817.0,0.3725
818.0,0.3722
819.0,0.3718
820.0,0.3715
821.0,0.3709
822.0,0.3703
823.0,0.3697
824.0,0.3692
825.0,0.3686
826.0,0.368
827.0,0.3675
828.0,0.3669
829.0,0.3663
830.0,0.3657
831.0,0.3652
832.0,0.3646
833.0,0.364
834.0,0.3634
835.0,0.3629
836.0,0.3623
837.0,0.3617
838.0,0.3611
839.0,0.3606
840.0,0.36
841.0,0.36
842.0,0.36
843.0,0.36
844.0,0.36
845.0,0.36
846.0,0.36
847.0,0.36
848.0,0.36
849.0,0.36
850.0,0.36
851.0,0.3604
852.0,0.3609
853.0,0.3614
854.0,0.3618
855.0,0.3623
856.0,0.3627
857.0,0.3632
858.0,0.3637
859.0,0.3641
860.0,0.3646
861.0,0.3651
862.0,0.3657
863.0,0.3663
864.0,0.3669
865.0,0.3674
866.0,0.368
867.0,0.3686
868.0,0.3691
869.0,0.3697
870.0,0.3703
871.0,0.3708
872.0,0.3712
873.0,0.3717
874.0,0.3721
875.0,0.3726
876.0,0.373
877.0,0.3735
878.0,0.374
879.0,0.3744
880.0,0.3749
881.0,0.3749
882.0,0.3749
883.0,0.3749
884.0,0.3749
885.0,0.3749
886.0,0.3749
887.0,0.3749
888.0,0.3749
889.0,0.3749
890.0,0.3749
891.0,0.3748
892.0,0.3746
893.0,0.3745
894.0,0.3744
895.0,0.3743
896.0,0.3742
897.0,0.3741
898.0,0.3739
899.0,0.3738
900.0,0.3737
901.0,0.373
902.0,0.3723
903.0,0.3716
904.0,0.371
905.0,0.3703
906.0,0.3696
907.0,0.3689
908.0,0.3682
909.0,0.3675
910.0,0.3668
911.0,0.3661
912.0,0.3655
913.0,0.3648
914.0,0.3641
915.0,0.3634
916.0,0.3627
917.0,0.362
918.0,0.3613
919.0,0.3606
920.0,0.3599
921.0,0.3589
922.0,0.3579
923.0,0.3569
924.0,0.3558
925.0,0.3548
926.0,0.3538
927.0,0.3527
928.0,0.3517
929.0,0.3507
930.0,0.3496
931.0,0.3482
932.0,0.3469
933.0,0.3455
934.0,0.3441
935.0,0.3427
936.0,0.3414
937.0,0.34
938.0,0.3386
939.0,0.3372
940.0,0.3359
941.0,0.334
942.0,0.3322
943.0,0.3304
944.0,0.3285
945.0,0.3267
946.0,0.3249
947.0,0.323
948.0,0.3212
949.0,0.3194
950.0,0.3175
951.0,0.316
952.0,0.3145
953.0,0.313
954.0,0.3116
955.0,0.3101
956.0,0.3086
957.0,0.3071
958.0,0.3056
959.0,0.3041
960.0,0.3026
961.0,0.3019
962.0,0.3012
963.0,0.3005
964.0,0.2999
965.0,0.2992
966.0,0.2985
967.0,0.2978
968.0,0.2971
969.0,0.2964
970.0,0.2957
971.0,0.2965
972.0,0.2973
973.0,0.2981
974.0,0.2989
975.0,0.2997
976.0,0.3005
977.0,0.3014
978.0,0.3022
979.0,0.303
980.0,0.3038
981.0,0.3042
982.0,0.3047
983.0,0.3051
984.0,0.3056
985.0,0.306
986.0,0.3065
987.0,0.307
988.0,0.3074
989.0,0.3079
990.0,0.3083
991.0,0.3083
992.0,0.3083
993.0,0.3083
994.0,0.3083
995.0,0.3083
996.0,0.3083
997.0,0.3083
998.0,0.3083
999.0,0.3083
1000.0,0.3083
1001.0,0.3081
1002.0,0.3079
1003.0,0.3076
1004.0,0.3074
1005.0,0.3072
1006.0,0.307
1007.0,0.3067
1008.0,0.3065
1009.0,0.3063
1010.0,0.306
1011.0,0.3057
1012.0,0.3054
1013.0,0.305
1014.0,0.3047
1015.0,0.3043
1016.0,0.304
1017.0,0.3036
1018.0,0.3033
1019.0,0.3029
1020.0,0.3026
1021.0,0.3021
1022.0,0.3017
1023.0,0.3012
1024.0,0.3008
1025.0,0.3003
1026.0,0.2998
1027.0,0.2994
1028.0,0.2989
1029.0,0.2985
1030.0,0.298
1031.0,0.2976
1032.0,0.2971
1033.0,0.2966
1034.0,0.2962
1035.0,0.2957
1036.0,0.2953
1037.0,0.2948
1038.0,0.2943
1039.0,0.2939
1040.0,0.2934
1041.0,0.2929
1042.0,0.2923
1043.0,0.2917
1044.0,0.2911
1045.0,0.2906
1046.0,0.29
1047.0,0.2894
1048.0,0.2888
1049.0,0.2883
1050.0,0.2877
1051.0,0.287
1052.0,0.2863
1053.0,0.2856
1054.0,0.2849
1055.0,0.2843
1056.0,0.2836
1057.0,0.2829
1058.0,0.2822
1059.0,0.2815
1060.0,0.2808
1061.0,0.2799
1062.0,0.279
1063.0,0.2781
1064.0,0.2771
1065.0,0.2762
1066.0,0.2753
1067.0,0.2744
1068.0,0.2735
1069.0,0.2726
1070.0,0.2716
1071.0,0.2708
1072.0,0.27
1073.0,0.2692
1074.0,0.2684
1075.0,0.2676
1076.0,0.2668
1077.0,0.266
1078.0,0.2652
1079.0,0.2644
1080.0,0.2636
1081.0,0.2627
1082.0,0.2618
1083.0,0.2609
1084.0,0.26
1085.0,0.259
1086.0,0.2581
1087.0,0.2572
1088.0,0.2563
1089.0,0.2554
1090.0,0.2544
1091.0,0.2532
1092.0,0.2519
1093.0,0.2507
1094.0,0.2494
1095.0,0.2481
1096.0,0.2469
1097.0,0.2456
1098.0,0.2444
1099.0,0.2431
1100.0,0.2418
1101.0,0.2403
1102.0,0.2389
1103.0,0.2374
1104.0,0.2359
1105.0,0.2344
1106.0,0.2329
1107.0,0.2314
1108.0,0.2299
1109.0,0.2284
1110.0,0.2269
1111.0,0.2252
1112.0,0.2235
1113.0,0.2218
1114.0,0.2201
1115.0,0.2183
1116.0,0.2166
1117.0,0.2149
1118.0,0.2132
1119.0,0.2115
1120.0,0.2097
1121.0,0.2077
1122.0,0.2056
1123.0,0.2036
1124.0,0.2015
1125.0,0.1994
1126.0,0.1974
1127.0,0.1953
1128.0,0.1932
1129.0,0.1912
1130.0,0.1891
1131.0,0.1868
1132.0,0.1845
1133.0,0.1822
1134.0,0.1799
1135.0,0.1776
1136.0,0.1754
1137.0,0.1731
1138.0,0.1708
1139.0,0.1685
1140.0,0.1662
1141.0,0.165
1142.0,0.1639
1143.0,0.1628
1144.0,0.1616
1145.0,0.1605
1146.0,0.1593
1147.0,0.1582
1148.0,0.157
1149.0,0.1559
1150.0,0.1547
1151.0,0.1543
1152.0,0.1538
1153.0,0.1534
1154.0,0.1529
1155.0,0.1524
1156.0,0.152
1157.0,0.1515
1158.0,0.1511
1159.0,0.1506
1160.0,0.1501
1161.0,0.1498
1162.0,0.1495
1163.0,0.1491
1164.0,0.1488
1165.0,0.1484
1166.0,0.1481
1167.0,0.1477
1168.0,0.1474
1169.0,0.147
1170.0,0.1467
1171.0,0.1466
1172.0,0.1465
1173.0,0.1464
1174.0,0.1462
1175.0,0.1461
1176.0,0.146
1177.0,0.1459
1178.0,0.1458
1179.0,0.1457
1180.0,0.1456
1181.0,0.1456
1182.0,0.1456
1183.0,0.1456
1184.0,0.1456
1185.0,0.1456
1186.0,0.1456
1187.0,0.1456
1188.0,0.1456
1189.0,0.1456
1190.0,0.1456
1191.0,0.1456
1192.0,0.1456
1193.0,0.1456
1194.0,0.1456
1195.0,0.1456
1196.0,0.1456
1197.0,0.1456
1198.0,0.1456
1199.0,0.1456
1200.0,0.1456
1201.0,0.1456
1202.0,0.1456
1203.0,0.1456
1204.0,0.1456
1205.0,0.1456
1206.0,0.1456
1207.0,0.1456
1208.0,0.1456
1209.0,0.1456
1210.0,0.1456
1211.0,0.1456
1212.0,0.1456
1213.0,0.1456
1214.0,0.1456
1215.0,0.1456
1216.0,0.1456
1217.0,0.1456
1218.0,0.1456
1219.0,0.1456
1220.0,0.1456
1221.0,0.1456
1222.0,0.1456
1223.0,0.1456
1224.0,0.1456
1225.0,0.1456
1226.0,0.1456
1227.0,0.1456
1228.0,0.1456
1229.0,0.1456
1230.0,0.1456
1231.0,0.1456
1232.0,0.1456
1233.0,0.1456
1234.0,0.1456
1235.0,0.1456
1236.0,0.1456
1237.0,0.1456
1238.0,0.1456
1239.0,0.1456
1240.0,0.1456
1241.0,0.1456
1242.0,0.1456
1243.0,0.1456
1244.0,0.1456
1245.0,0.1456
1246.0,0.1456
1247.0,0.1456
1248.0,0.1456
1249.0,0.1456
1250.0,0.1456
1251.0,0.1456
1252.0,0.1456
1253.0,0.1456
1254.0,0.1456
1255.0,0.1456
1256.0,0.1456
1257.0,0.1456
1258.0,0.1456
1259.0,0.1456
1260.0,0.1456
1261.0,0.1456
1262.0,0.1456
1263.0,0.1456
1264.0,0.1456
1265.0,0.1456
1266.0,0.1456
1267.0,0.1456
1268.0,0.1456
1269.0,0.1456
1270.0,0.1456
1271.0,0.1456
1272.0,0.1456
1273.0,0.1456
1274.0,0.1456
1275.0,0.1456
1276.0,0.1456
1277.0,0.1456
1278.0,0.1456
1279.0,0.1456
1280.0,0.1456
1281.0,0.1456
1282.0,0.1456
1283.0,0.1456
1284.0,0.1456
1285.0,0.1456
1286.0,0.1456
1287.0,0.1456
1288.0,0.1456
1289.0,0.1456
1290.0,0.1456
1291.0,0.1456
1292.0,0.1456
1293.0,0.1456
1294.0,0.1456
1295.0,0.1456
1296.0,0.1456
1297.0,0.1456
1298.0,0.1456
1299.0,0.1456
1300.0,0.1456
1301.0,0.1456
1302.0,0.1456
1303.0,0.1456
1304.0,0.1456
1305.0,0.1456
1306.0,0.1456
1307.0,0.1456
1308.0,0.1456
1309.0,0.1456
1310.0,0.1456
1311.0,0.1456
1312.0,0.1456
1313.0,0.1456
1314.0,0.1456
1315.0,0.1456
1316.0,0.1456
1317.0,0.1456
1318.0,0.1456
1319.0,0.1456
1320.0,0.1456
1321.0,0.1456
1322.0,0.1456
1323.0,0.1456
1324.0,0.1456
1325.0,0.1456
1326.0,0.1456
1327.0,0.1456
1328.0,0.1456
1329.0,0.1456
1330.0,0.1456
1331.0,0.1456
1332.0,0.1456
1333.0,0.1456
1334.0,0.1456
1335.0,0.1456
1336.0,0.1456
1337.0,0.1456
1338.0,0.1456
1339.0,0.1456
1340.0,0.1456
1341.0,0.1456
1342.0,0.1456
1343.0,0.1456
1344.0,0.1456
1345.0,0.1456
1346.0,0.1456
1347.0,0.1456
1348.0,0.1456
1349.0,0.1456
1350.0,0.1456
1351.0,0.1456
1352.0,0.1456
1353.0,0.1456
1354.0,0.1456
1355.0,0.1456
1356.0,0.1456
1357.0,0.1456
1358.0,0.1456
1359.0,0.1456
1360.0,0.1456
1361.0,0.1456
1362.0,0.1456
1363.0,0.1456
1364.0,0.1456
1365.0,0.1456
1366.0,0.1456
1367.0,0.1456
1368.0,0.1456
1369.0,0.1456
1370.0,0.1456
1371.0,0.1456
1372.0,0.1456
