interpolation:linear
wavelength,value
280.0,4.862e-23
280.5,1.6360000000000001e-21
281.0,8.867e-21
281.5,2.884e-19
282.0,4.936e-19
282.5,1.145e-18
283.0,3.527e-18
283.5,5.723e-18
284.0,9.363e-17
284.5,2.748e-16
285.0,7.165e-16
285.5,2.981e-15
286.0,1.165e-14
286.5,5.032e-14
287.0,1.422e-13
287.5,5.417e-13
288.0,1.723e-12
288.5,4.909e-12
289.0,1.266e-11
289.5,3.752e-11
290.0,1.035e-10
290.5,2.11e-10
291.0,4.534e-10
291.5,1.306e-09
292.0,2.678e-09
292.5,3.723e-09
293.0,7.902e-09
293.5,1.899e-08
294.0,2.96e-08
294.5,3.626e-08
295.0,6.095e-08
295.5,1.032e-07
296.0,1.932e-07
296.5,2.618e-07
297.0,3.444e-07
297.5,8.836e-07
298.0,1.336e-06
298.5,1.299e-06
299.0,2.763e-06
299.5,4.293e-06
300.0,4.537e-06
300.5,6.294e-06
301.0,1.059e-05
301.5,1.573e-05
302.0,1.295e-05
302.5,2.476e-05
303.0,4.299e-05
303.5,5.348e-05
304.0,5.098e-05
304.5,7.943e-05
305.0,0.000129
305.5,0.0001549
306.0,0.0001527
306.5,0.0001964
307.0,0.0003145
307.5,0.000452
308.0,0.0004833
308.5,0.0005939
309.0,0.0006511
309.5,0.0009097
310.0,0.001002
310.5,0.001699
311.0,0.002299
311.5,0.002292
312.0,0.002702
312.5,0.003668
313.0,0.004213
313.5,0.003873
314.0,0.005525
314.5,0.005844
315.0,0.007919
315.5,0.006071
316.0,0.006119
316.5,0.009949
317.0,0.01231
317.5,0.01235
318.0,0.01048
318.5,0.01534
319.0,0.01977
319.5,0.01407
320.0,0.01664
320.5,0.02464
321.0,0.02556
321.5,0.02486
322.0,0.02244
322.5,0.01967
323.0,0.02178
323.5,0.03145
324.0,0.0374
324.5,0.03605
325.0,0.02781
325.5,0.039
326.0,0.05211
326.5,0.05557
327.0,0.05403
327.5,0.05057
328.0,0.04125
328.5,0.04807
329.0,0.06238
329.5,0.0725
330.0,0.07161
330.5,0.05374
331.0,0.05353
331.5,0.05695
332.0,0.06575
332.5,0.06699
333.0,0.06555
333.5,0.05637
334.0,0.05721
334.5,0.06979
335.0,0.0677
335.5,0.08036
336.0,0.05554
336.5,0.06282
337.0,0.05026
337.5,0.06189
338.0,0.06326
338.5,0.07464
339.0,0.07399
339.5,0.07098
340.0,0.08152
340.5,0.07375
341.0,0.07319
341.5,0.06746
342.0,0.08065
342.5,0.07549
343.0,0.08265
343.5,0.07758
344.0,0.05622
344.5,0.05758
345.0,0.07652
345.5,0.07824
346.0,0.06654
346.5,0.07535
347.0,0.08056
347.5,0.065
348.0,0.07427
348.5,0.07432
349.0,0.06893
349.5,0.06814
350.0,0.08421
350.5,0.08871
351.0,0.079
351.5,0.07636
352.0,0.08213
352.5,0.06416
353.0,0.08084
353.5,0.08643
354.0,0.08968
354.5,0.09084
355.0,0.09035
355.5,0.08157
356.0,0.08529
356.5,0.07273
357.0,0.06001
357.5,0.07339
358.0,0.05811
358.5,0.04961
359.0,0.06926
359.5,0.08802
360.0,0.09323
360.5,0.07447
361.0,0.06783
361.5,0.07804
362.0,0.06742
362.5,0.09319
363.0,0.0836
363.5,0.0769
364.0,0.09393
364.5,0.08017
365.0,0.08153
365.5,0.1022
366.0,0.1081
366.5,0.1015
367.0,0.09871
367.5,0.1023
368.0,0.08939
368.5,0.09005
369.0,0.09712
369.5,0.1034
370.0,0.1101
370.5,0.08531
371.0,0.09103
371.5,0.1137
372.0,0.07537
372.5,0.09025
373.0,0.09167
373.5,0.05955
374.0,0.08641
374.5,0.07146
375.0,0.06936
375.5,0.1034
376.0,0.08559
376.5,0.08856
377.0,0.09363
377.5,0.1094
378.0,0.1184
378.5,0.1117
379.0,0.09203
379.5,0.08393
380.0,0.08712
380.5,0.1054
381.0,0.1054
381.5,0.08342
382.0,0.07397
382.5,0.06295
383.0,0.05819
383.5,0.05596
384.0,0.06163
384.5,0.0905
385.0,0.0896
385.5,0.08331
386.0,0.07123
386.5,0.09341
387.0,0.07749
387.5,0.08689
388.0,0.08009
388.5,0.07903
389.0,0.08516
389.5,0.103
390.0,0.1032
390.5,0.09477
391.0,0.1114
391.5,0.1134
392.0,0.09533
392.5,0.0852
393.0,0.04733
393.5,0.03434
394.0,0.06976
394.5,0.08854
395.0,0.1078
395.5,0.1094
396.0,0.09464
396.5,0.05523
397.0,0.04137
397.5,0.08399
398.0,0.1174
398.5,0.1211
399.0,0.1309
399.5,0.1303
400.0,0.135
401.0,0.1329
402.0,0.1397
403.0,0.1322
404.0,0.1296
405.0,0.1291
406.0,0.1265
407.0,0.1239
408.0,0.1282
409.0,0.1366
410.0,0.1189
411.0,0.1282
412.0,0.1372
413.0,0.1333
414.0,0.1343
415.0,0.1341
416.0,0.1358
417.0,0.1318
418.0,0.1288
419.0,0.13
420.0,0.1288
421.0,0.1341
422.0,0.1269
423.0,0.1233
424.0,0.1297
425.0,0.1288
426.0,0.1249
427.0,0.122
428.0,0.1184
429.0,0.1117
430.0,0.0973
431.0,0.09593
432.0,0.1232
433.0,0.1232
434.0,0.1139
435.0,0.1184
436.0,0.1328
437.0,0.1304
438.0,0.118
439.0,0.1213
440.0,0.1244
441.0,0.1281
442.0,0.1366
443.0,0.1324
444.0,0.1347
445.0,0.1312
446.0,0.1248
447.0,0.1343
448.0,0.1355
449.0,0.1352
450.0,0.1382
451.0,0.1425
452.0,0.1366
453.0,0.1279
454.0,0.1329
455.0,0.1328
456.0,0.1351
457.0,0.1364
458.0,0.1307
459.0,0.129
460.0,0.1284
461.0,0.1304
462.0,0.1308
463.0,0.1294
464.0,0.1269
465.0,0.1249
466.0,0.1255
467.0,0.1225
468.0,0.123
469.0,0.1227
470.0,0.1181
471.0,0.1173
472.0,0.123
473.0,0.1208
474.0,0.1202
475.0,0.1203
476.0,0.1157
477.0,0.115
478.0,0.1171
479.0,0.1153
480.0,0.1144
481.0,0.1155
482.0,0.1154
483.0,0.1134
484.0,0.1107
485.0,0.1051
486.0,0.09162
487.0,0.09561
488.0,0.1043
489.0,0.1039
490.0,0.1085
491.0,0.1059
492.0,0.09937
493.0,0.102
494.0,0.1025
495.0,0.1027
496.0,0.1026
497.0,0.1034
498.0,0.09764
499.0,0.09788
500.0,0.09404
501.0,0.09133
502.0,0.08902
503.0,0.09166
504.0,0.08839
505.0,0.09098
506.0,0.09337
507.0,0.08843
508.0,0.08538
509.0,0.0875
510.0,0.08671
511.0,0.08856
512.0,0.08893
513.0,0.08354
514.0,0.08232
515.0,0.08086
516.0,0.08004
517.0,0.0706
518.0,0.07369
519.0,0.07671
520.0,0.07886
521.0,0.07893
522.0,0.07828
523.0,0.07625
524.0,0.07819
525.0,0.07827
526.0,0.07401
527.0,0.06897
528.0,0.07215
529.0,0.07532
530.0,0.07355
531.0,0.07396
532.0,0.07083
533.0,0.06826
534.0,0.06984
535.0,0.07097
536.0,0.07122
537.0,0.06802
538.0,0.06878
539.0,0.06773
540.0,0.06446
541.0,0.06433
542.0,0.06575
543.0,0.06453
544.0,0.06512
545.0,0.06446
546.0,0.06424
547.0,0.06376
548.0,0.06256
549.0,0.06233
550.0,0.06263
551.0,0.06143
552.0,0.06141
553.0,0.05987
554.0,0.06083
555.0,0.06047
556.0,0.05919
557.0,0.05685
558.0,0.05587
559.0,0.05427
560.0,0.05441
561.0,0.05457
562.0,0.05362
563.0,0.05455
564.0,0.0526
565.0,0.0517
566.0,0.05052
567.0,0.05103
568.0,0.0501
569.0,0.04842
570.0,0.04804
571.0,0.04741
572.0,0.04809
573.0,0.04826
574.0,0.04781
575.0,0.04663
576.0,0.04598
577.0,0.04628
578.0,0.04543
579.0,0.04548
580.0,0.04624
581.0,0.04636
582.0,0.0471
583.0,0.04706
584.0,0.0473
585.0,0.04594
586.0,0.04475
587.0,0.04543
588.0,0.04394
589.0,0.03843
590.0,0.03996
591.0,0.04216
592.0,0.04122
593.0,0.0416
594.0,0.0409
595.0,0.03944
596.0,0.04087
597.0,0.04002
598.0,0.03963
599.0,0.03935
600.0,0.03916
601.0,0.03862
602.0,0.03814
603.0,0.03858
604.0,0.03905
605.0,0.0387
606.0,0.03844
607.0,0.03874
608.0,0.03823
609.0,0.03822
610.0,0.03789
611.0,0.03802
612.0,0.03784
613.0,0.03729
614.0,0.03671
615.0,0.03743
616.0,0.03612
617.0,0.03595
618.0,0.03724
619.0,0.03675
620.0,0.03685
621.0,0.03674
622.0,0.03616
623.0,0.03546
624.0,0.03472
625.0,0.03452
626.0,0.03491
627.0,0.03512
628.0,0.0321
629.0,0.03384
630.0,0.03292
631.0,0.03374
632.0,0.03327
633.0,0.03426
634.0,0.0339
635.0,0.03435
636.0,0.03383
637.0,0.03431
638.0,0.03459
639.0,0.03413
640.0,0.03372
641.0,0.03362
642.0,0.0334
643.0,0.03376
644.0,0.03358
645.0,0.03349
646.0,0.03252
647.0,0.03186
648.0,0.03179
649.0,0.03103
650.0,0.03128
651.0,0.03255
652.0,0.03087
653.0,0.0319
654.0,0.03145
655.0,0.03006
656.0,0.02662
657.0,0.02725
658.0,0.03051
659.0,0.03065
660.0,0.03068
661.0,0.03079
662.0,0.03072
663.0,0.03002
664.0,0.03032
665.0,0.03028
666.0,0.03022
667.0,0.03012
668.0,0.03006
669.0,0.03043
670.0,0.03019
671.0,0.0301
672.0,0.02976
673.0,0.03014
674.0,0.02992
675.0,0.02955
676.0,0.02965
677.0,0.02927
678.0,0.02926
679.0,0.02869
680.0,0.02881
681.0,0.02851
682.0,0.02835
683.0,0.02818
684.0,0.02792
685.0,0.02805
686.0,0.02776
687.0,0.01667
688.0,0.02001
689.0,0.02003
690.0,0.02118
691.0,0.02254
692.0,0.02359
693.0,0.02329
694.0,0.02306
695.0,0.02418
696.0,0.02413
697.0,0.02586
698.0,0.02536
699.0,0.02442
700.0,0.02402
701.0,0.0236
702.0,0.02376
703.0,0.02373
704.0,0.02451
705.0,0.02443
706.0,0.02436
707.0,0.02429
708.0,0.02423
709.0,0.02425
710.0,0.02409
711.0,0.024
712.0,0.02388
713.0,0.02349
714.0,0.02347
715.0,0.02253
716.0,0.02243
717.0,0.01867
718.0,0.01699
719.0,0.01541
720.0,0.01605
721.0,0.01801
722.0,0.02101
723.0,0.01923
724.0,0.01697
725.0,0.01657
726.0,0.01733
727.0,0.01762
728.0,0.01632
729.0,0.01706
730.0,0.01796
731.0,0.01705
732.0,0.01842
733.0,0.01964
734.0,0.02009
735.0,0.01954
736.0,0.01942
737.0,0.01941
738.0,0.01981
739.0,0.01933
740.0,0.01979
741.0,0.01954
742.0,0.0195
743.0,0.0199
744.0,0.01976
745.0,0.01968
746.0,0.01968
747.0,0.01964
748.0,0.0195
749.0,0.01919
750.0,0.01911
751.0,0.01885
752.0,0.01886
753.0,0.01888
754.0,0.01885
755.0,0.01867
756.0,0.01859
757.0,0.01854
758.0,0.01822
759.0,0.01765
760.0,0.002541
761.0,0.001351
762.0,0.007767
763.0,0.003798
764.0,0.005695
765.0,0.007655
766.0,0.009626
767.0,0.0126
768.0,0.01511
769.0,0.01553
770.0,0.01619
771.0,0.01635
772.0,0.01633
773.0,0.01636
774.0,0.0162
775.0,0.01599
776.0,0.01611
777.0,0.01581
778.0,0.01563
779.0,0.01556
780.0,0.01541
781.0,0.01536
