interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,7.637e-43
294.0,8.780999999999999e-41
294.5,3.802e-39
295.0,3.742e-37
295.5,1.292e-34
296.0,6.940999999999999e-33
296.5,2.292e-31
297.0,3.839e-30
297.5,3.383e-28
298.0,8.845e-27
298.5,7.309000000000001e-26
299.0,1.152e-24
299.5,4.2229999999999996e-23
300.0,2.355e-22
300.5,1.687e-21
301.0,2.98e-20
301.5,2.995e-19
302.0,6.285e-19
302.5,6.281e-18
303.0,8.181e-17
303.5,3.222e-16
304.0,5.333e-16
304.5,2.85e-15
305.0,2.226e-14
305.5,6.957e-14
306.0,1.036e-13
306.5,2.431e-13
307.0,1.238e-12
307.5,4.959e-12
308.0,6.763e-12
308.5,1.387e-11
309.0,1.995e-11
309.5,7.509e-11
310.0,1.335e-10
310.5,2.975e-10
311.0,5.959e-10
311.5,7.427e-10
312.0,1.739e-09
312.5,3.723e-09
313.0,5.601e-09
313.5,4.757e-09
314.0,1.118e-08
314.5,2.117e-08
315.0,3.399e-08
315.5,2.264e-08
316.0,3.622e-08
316.5,8.606e-08
317.0,1.145e-07
317.5,1.151e-07
318.0,1.287e-07
318.5,2.851e-07
319.0,4.631e-07
319.5,2.794e-07
320.0,3.438e-07
320.5,7.508e-07
321.0,1.059e-06
321.5,1.141e-06
322.0,8.689e-07
322.5,8.342e-07
323.0,1.178e-06
323.5,2.385e-06
324.0,3.179e-06
324.5,2.961e-06
325.0,2.067e-06
325.5,3.5e-06
326.0,6.078e-06
326.5,7.757e-06
327.0,7.814e-06
327.5,7.451e-06
328.0,5.443e-06
328.5,8.386e-06
329.0,1.306e-05
329.5,1.665e-05
330.0,1.725e-05
330.5,1.275e-05
331.0,1.312e-05
331.5,1.603e-05
332.0,2.139e-05
332.5,2.382e-05
333.0,2.444e-05
333.5,2.12e-05
334.0,2.273e-05
334.5,3.144e-05
335.0,3.324e-05
335.5,4.139e-05
336.0,3.039e-05
336.5,3.674e-05
337.0,3.062e-05
337.5,3.975e-05
338.0,4.477e-05
338.5,5.543e-05
339.0,5.931e-05
339.5,5.99e-05
340.0,7.262e-05
340.5,6.967e-05
341.0,7.358e-05
341.5,7.334e-05
342.0,9.31e-05
342.5,9.254e-05
343.0,0.0001057
343.5,0.0001033
344.0,7.748e-05
344.5,8.375e-05
345.0,0.0001219
345.5,0.0001333
346.0,0.0001204
346.5,0.0001443
347.0,0.0001612
347.5,0.0001366
348.0,0.0001659
348.5,0.0001746
349.0,0.0001711
349.5,0.0001784
350.0,0.0002321
350.5,0.0002566
351.0,0.0002387
351.5,0.0002388
352.0,0.0002723
352.5,0.0002243
353.0,0.0002979
353.5,0.0003337
354.0,0.0003616
354.5,0.0003817
355.0,0.0003964
355.5,0.0003759
356.0,0.0004112
356.5,0.000365
357.0,0.0003126
357.5,0.0003974
358.0,0.0003274
358.5,0.0002904
359.0,0.0004207
359.5,0.0005542
360.0,0.0006108
360.5,0.0005081
361.0,0.0004847
361.5,0.0005885
362.0,0.000537
362.5,0.000782
363.0,0.0007371
363.5,0.000711
364.0,0.0009084
364.5,0.0008073
365.0,0.0008543
365.5,0.001115
366.0,0.001232
366.5,0.001207
367.0,0.001219
367.5,0.001311
368.0,0.001191
368.5,0.001248
369.0,0.001399
369.5,0.001546
370.0,0.001709
370.5,0.001377
371.0,0.001526
371.5,0.001973
372.0,0.001352
372.5,0.001679
373.0,0.001772
373.5,0.001195
374.0,0.001795
374.5,0.00154
375.0,0.001545
375.5,0.002376
376.0,0.00203
376.5,0.002165
377.0,0.00237
377.5,0.002859
378.0,0.003183
378.5,0.003091
379.0,0.002619
379.5,0.002453
380.0,0.002626
380.5,0.003294
381.0,0.003424
381.5,0.002818
382.0,0.002595
382.5,0.002297
383.0,0.0022
383.5,0.002188
384.0,0.002487
384.5,0.003771
385.0,0.003853
385.5,0.003701
386.0,0.003266
386.5,0.004428
387.0,0.003778
387.5,0.004361
388.0,0.004141
388.5,0.004216
389.0,0.004674
389.5,0.005822
390.0,0.00601
390.5,0.005683
391.0,0.006878
391.5,0.007195
392.0,0.006216
392.5,0.005727
393.0,0.003279
393.5,0.002449
394.0,0.00511
394.5,0.006672
395.0,0.008341
395.5,0.008666
396.0,0.007705
396.5,0.004638
397.0,0.003572
397.5,0.007441
398.0,0.01063
398.5,0.01125
399.0,0.01255
399.5,0.01281
400.0,0.01354
401.0,0.01461
402.0,0.01621
403.0,0.01618
404.0,0.01662
405.0,0.01734
406.0,0.0179
407.0,0.01846
408.0,0.01991
409.0,0.02219
410.0,0.02024
411.0,0.02287
412.0,0.02572
413.0,0.02594
414.0,0.02735
415.0,0.02864
416.0,0.03043
417.0,0.03078
418.0,0.03132
419.0,0.03297
420.0,0.03397
421.0,0.0369
422.0,0.03634
423.0,0.0368
424.0,0.0402
425.0,0.04161
426.0,0.04226
427.0,0.04277
428.0,0.0429
429.0,0.04227
430.0,0.03824
431.0,0.03888
432.0,0.05213
433.0,0.05411
434.0,0.05162
435.0,0.05526
436.0,0.06452
437.0,0.06598
438.0,0.06203
439.0,0.06508
440.0,0.06934
441.0,0.07436
442.0,0.08185
443.0,0.08085
444.0,0.08529
445.0,0.08496
446.0,0.08386
447.0,0.09386
448.0,0.09685
449.0,0.1011
450.0,0.107
451.0,0.1137
452.0,0.1123
453.0,0.1082
454.0,0.1162
455.0,0.1195
456.0,0.1253
457.0,0.1302
458.0,0.1277
459.0,0.1302
460.0,0.1329
461.0,0.1389
462.0,0.1436
463.0,0.1447
464.0,0.1462
465.0,0.1484
466.0,0.1536
467.0,0.1526
468.0,0.1573
469.0,0.1608
470.0,0.1575
471.0,0.1601
472.0,0.1708
473.0,0.1707
474.0,0.1718
475.0,0.1737
476.0,0.168
477.0,0.1693
478.0,0.1784
479.0,0.1832
480.0,0.1895
481.0,0.1995
482.0,0.2067
483.0,0.21
484.0,0.2096
485.0,0.2034
486.0,0.1817
487.0,0.1945
488.0,0.2161
489.0,0.2191
490.0,0.2354
491.0,0.2358
492.0,0.226
493.0,0.2367
494.0,0.2423
495.0,0.2479
496.0,0.2528
497.0,0.2603
498.0,0.2514
499.0,0.2571
500.0,0.2516
501.0,0.2483
502.0,0.2436
503.0,0.2524
504.0,0.2353
505.0,0.2591
506.0,0.2701
507.0,0.2598
508.0,0.2576
509.0,0.2705
510.0,0.2748
511.0,0.2886
512.0,0.2969
513.0,0.2845
514.0,0.2865
515.0,0.2866
516.0,0.2884
517.0,0.2593
518.0,0.2749
519.0,0.2909
520.0,0.3038
521.0,0.3094
522.0,0.3117
523.0,0.308
524.0,0.3189
525.0,0.3219
526.0,0.31
527.0,0.292
528.0,0.3105
529.0,0.3283
530.0,0.3248
531.0,0.3311
532.0,0.322
533.0,0.3152
534.0,0.3287
535.0,0.3411
536.0,0.3492
537.0,0.3397
538.0,0.3483
539.0,0.3474
540.0,0.3337
541.0,0.3314
542.0,0.3425
543.0,0.3472
544.0,0.3503
545.0,0.3534
546.0,0.3528
547.0,0.3606
548.0,0.3619
549.0,0.3667
550.0,0.374
551.0,0.3733
552.0,0.379
553.0,0.3741
554.0,0.3859
555.0,0.3888
556.0,0.3853
557.0,0.3742
558.0,0.3716
559.0,0.3647
560.0,0.3686
561.0,0.3727
562.0,0.369
563.0,0.3774
564.0,0.3657
565.0,0.3616
566.0,0.3555
567.0,0.3591
568.0,0.3458
569.0,0.3214
570.0,0.3243
571.0,0.3283
572.0,0.3248
573.0,0.3269
574.0,0.3234
575.0,0.3139
576.0,0.312
577.0,0.3179
578.0,0.3201
579.0,0.3333
580.0,0.3579
581.0,0.3752
582.0,0.3944
