interpolation:linear
wavelength,value
280.0,1.332e-19
280.5,6.24e-21
281.0,2.1730000000000002e-20
281.5,3.136e-19
282.0,1.757e-18
282.5,5.448e-18
283.0,1.948e-17
283.5,3.298e-17
284.0,5.802e-16
284.5,1.71e-15
285.0,4.792e-15
285.5,3.282e-14
286.0,1.456e-13
286.5,7.614e-13
287.0,2.39e-12
287.5,1.012e-11
288.0,3.55e-11
288.5,1.399e-10
289.0,4.662e-10
289.5,1.733e-09
290.0,5.623e-09
290.5,1.3e-08
291.0,3.214e-08
291.5,1.092e-07
292.0,2.65e-07
292.5,4.02e-07
293.0,9.485e-07
293.5,2.62e-06
294.0,4.517e-06
294.5,9.16e-06
295.0,1.699e-05
295.5,3.769e-05
296.0,6.887e-05
296.5,9.125e-05
297.0,0.0001181
297.5,0.000296
298.0,0.0004403
298.5,0.0004236
299.0,0.0008937
299.5,0.001372
300.0,0.001445
300.5,0.002
301.0,0.003362
301.5,0.005009
302.0,0.00414
302.5,0.007665
303.0,0.01285
303.5,0.01549
304.0,0.01413
304.5,0.01954
305.0,0.02669
305.5,0.02865
306.0,0.02704
306.5,0.03231
307.0,0.04385
307.5,0.0536
308.0,0.05585
308.5,0.06332
309.0,0.06036
309.5,0.06521
310.0,0.06377
310.5,0.1019
311.0,0.125
311.5,0.1195
312.0,0.1138
312.5,0.1341
313.0,0.1429
313.5,0.141
314.0,0.1695
314.5,0.1427
315.0,0.1858
315.5,0.1593
316.0,0.1334
316.5,0.1847
317.0,0.2294
317.5,0.2411
318.0,0.1835
318.5,0.2173
319.0,0.2517
319.5,0.2131
320.0,0.2589
320.5,0.3088
321.0,0.2633
321.5,0.2513
322.0,0.2804
322.5,0.2433
323.0,0.2351
323.5,0.2806
324.0,0.3258
324.5,0.3348
325.0,0.294
325.5,0.3689
326.0,0.4473
326.5,0.4407
327.0,0.4417
327.5,0.4297
328.0,0.3908
328.5,0.4001
329.0,0.4693
329.5,0.5294
330.0,0.5365
330.5,0.4361
331.0,0.4465
331.5,0.4484
332.0,0.4762
332.5,0.4674
333.0,0.468
333.5,0.4288
334.0,0.4401
334.5,0.5005
335.0,0.4664
335.5,0.5446
336.0,0.3767
336.5,0.4428
337.0,0.3654
337.5,0.4553
338.0,0.4394
338.5,0.5068
339.0,0.5014
339.5,0.4821
340.0,0.5667
340.5,0.5101
341.0,0.4976
341.5,0.4566
342.0,0.5455
342.5,0.5102
343.0,0.5611
343.5,0.5284
344.0,0.3902
344.5,0.3942
345.0,0.5213
345.5,0.532
346.0,0.4519
346.5,0.5115
347.0,0.5491
347.5,0.4439
348.0,0.5058
348.5,0.5054
349.0,0.4686
349.5,0.4639
350.0,0.5736
350.5,0.6049
351.0,0.5403
351.5,0.5252
352.0,0.5639
352.5,0.4398
353.0,0.5537
353.5,0.5919
354.0,0.6144
354.5,0.623
355.0,0.6209
355.5,0.5607
356.0,0.5865
356.5,0.5007
357.0,0.4137
357.5,0.5064
358.0,0.4013
358.5,0.3429
359.0,0.4796
359.5,0.6112
360.0,0.6478
360.5,0.5177
361.0,0.4718
361.5,0.5429
362.0,0.4693
362.5,0.6492
363.0,0.5829
363.5,0.5368
364.0,0.6563
364.5,0.5609
365.0,0.5711
365.5,0.7167
366.0,0.7591
366.5,0.713
367.0,0.6943
367.5,0.7204
368.0,0.6303
368.5,0.6359
369.0,0.6866
369.5,0.7318
370.0,0.7799
370.5,0.6052
371.0,0.6466
371.5,0.8088
372.0,0.5368
372.5,0.6435
373.0,0.6545
373.5,0.4257
374.0,0.6186
374.5,0.5122
375.0,0.4978
375.5,0.7432
376.0,0.616
376.5,0.6384
377.0,0.6758
377.5,0.7905
378.0,0.8569
378.5,0.8099
379.0,0.6684
379.5,0.6105
380.0,0.6347
380.5,0.7686
381.0,0.7701
381.5,0.6103
382.0,0.5419
382.5,0.4618
383.0,0.4274
383.5,0.4116
384.0,0.454
384.5,0.6677
385.0,0.6621
385.5,0.6165
386.0,0.5279
386.5,0.6933
387.0,0.5761
387.5,0.647
388.0,0.5973
388.5,0.5904
389.0,0.6373
389.5,0.7717
390.0,0.7744
390.5,0.7126
391.0,0.8387
391.5,0.8554
392.0,0.7205
392.5,0.6449
393.0,0.3588
393.5,0.2608
394.0,0.5306
394.5,0.6745
395.0,0.823
395.5,0.836
396.0,0.7248
396.5,0.4236
397.0,0.3179
397.5,0.6464
398.0,0.9052
398.5,0.9356
399.0,1.013
399.5,1.009
400.0,1.048
401.0,1.066
402.0,1.124
403.0,1.068
404.0,1.051
405.0,1.051
406.0,1.033
407.0,1.016
408.0,1.056
409.0,1.13
410.0,0.9869
411.0,1.069
412.0,1.147
413.0,1.119
414.0,1.132
415.0,1.135
416.0,1.154
417.0,1.126
418.0,1.105
419.0,1.119
420.0,1.114
421.0,1.165
422.0,1.107
423.0,1.081
424.0,1.144
425.0,1.141
426.0,1.111
427.0,1.09
428.0,1.062
429.0,1.005
430.0,0.8794
431.0,0.8717
432.0,1.125
433.0,1.131
434.0,1.05
435.0,1.097
436.0,1.235
437.0,1.218
438.0,1.109
439.0,1.147
440.0,1.183
441.0,1.226
442.0,1.314
443.0,1.281
444.0,1.308
445.0,1.28
446.0,1.22
447.0,1.319
448.0,1.34
449.0,1.344
450.0,1.381
451.0,1.432
452.0,1.38
453.0,1.297
454.0,1.354
455.0,1.362
456.0,1.394
457.0,1.417
458.0,1.369
459.0,1.362
460.0,1.366
461.0,1.397
462.0,1.407
463.0,1.397
464.0,1.374
465.0,1.355
466.0,1.368
467.0,1.343
468.0,1.359
469.0,1.366
470.0,1.322
471.0,1.321
472.0,1.392
473.0,1.374
474.0,1.376
475.0,1.389
476.0,1.348
477.0,1.352
478.0,1.389
479.0,1.38
480.0,1.382
481.0,1.407
482.0,1.414
483.0,1.396
484.0,1.367
485.0,1.302
486.0,1.137
487.0,1.192
488.0,1.307
489.0,1.312
490.0,1.379
491.0,1.355
492.0,1.28
493.0,1.322
494.0,1.335
495.0,1.346
496.0,1.354
497.0,1.375
498.0,1.311
499.0,1.328
500.0,1.29
501.0,1.266
502.0,1.25
503.0,1.302
504.0,1.272
505.0,1.315
506.0,1.357
507.0,1.291
508.0,1.25
509.0,1.284
510.0,1.277
511.0,1.31
512.0,1.324
513.0,1.253
514.0,1.244
515.0,1.232
516.0,1.229
517.0,1.092
518.0,1.148
519.0,1.204
520.0,1.248
521.0,1.26
522.0,1.261
523.0,1.239
524.0,1.284
525.0,1.3
526.0,1.242
527.0,1.171
528.0,1.239
529.0,1.306
530.0,1.287
531.0,1.307
532.0,1.262
533.0,1.225
534.0,1.261
535.0,1.288
536.0,1.3
537.0,1.248
538.0,1.27
539.0,1.259
540.0,1.207
541.0,1.216
542.0,1.255
543.0,1.241
544.0,1.263
545.0,1.259
546.0,1.265
547.0,1.264
548.0,1.249
549.0,1.252
550.0,1.267
551.0,1.252
552.0,1.26
553.0,1.238
554.0,1.268
555.0,1.27
556.0,1.254
557.0,1.215
558.0,1.207
559.0,1.185
560.0,1.2
561.0,1.216
562.0,1.207
563.0,1.241
564.0,1.208
565.0,1.198
566.0,1.18
567.0,1.203
568.0,1.194
569.0,1.169
570.0,1.168
571.0,1.16
572.0,1.19
573.0,1.203
574.0,1.2
575.0,1.178
576.0,1.167
577.0,1.18
578.0,1.161
579.0,1.165
580.0,1.184
581.0,1.189
582.0,1.21
583.0,1.212
584.0,1.222
585.0,1.191
586.0,1.167
587.0,1.193
588.0,1.168
589.0,1.043
590.0,1.09
591.0,1.148
592.0,1.137
593.0,1.15
594.0,1.144
595.0,1.118
596.0,1.156
597.0,1.145
598.0,1.14
599.0,1.14
600.0,1.14
601.0,1.13
602.0,1.122
603.0,1.14
604.0,1.159
605.0,1.152
606.0,1.147
607.0,1.158
608.0,1.144
609.0,1.146
610.0,1.137
