interpolation:linear
wavelength,value
280.0,9.424000000000001e-20
280.5,1.693e-18
281.0,7.41e-18
281.5,1.317e-16
282.0,7.446e-16
282.5,2.269e-15
283.0,7.765e-15
283.5,1.29e-14
284.0,1.815e-13
284.5,4.75e-13
285.0,8.255e-13
285.5,4.461e-12
286.0,1.814e-11
286.5,7.758e-11
287.0,2.101e-10
287.5,7.241e-10
288.0,2.276e-09
288.5,7.463e-09
289.0,2.051e-08
289.5,6.129e-08
290.0,1.661e-07
290.5,3.304e-07
291.0,6.764e-07
291.5,1.788e-06
292.0,3.792e-06
292.5,5.161e-06
293.0,1.052e-05
293.5,2.351e-05
294.0,3.505e-05
294.5,5.65e-05
295.0,8.898e-05
295.5,0.0001876
296.0,0.000307
296.5,0.0003655
297.0,0.0004343
297.5,0.0009607
298.0,0.00129
298.5,0.001149
299.0,0.002252
299.5,0.003048
300.0,0.003009
300.5,0.0039
301.0,0.005916
301.5,0.008084
302.0,0.006426
302.5,0.0115
303.0,0.01846
303.5,0.02173
304.0,0.01957
304.5,0.02602
305.0,0.0336
305.5,0.03492
306.0,0.03265
306.5,0.03831
307.0,0.0497
307.5,0.05829
308.0,0.06055
308.5,0.06748
309.0,0.05907
309.5,0.06286
310.0,0.06114
310.5,0.09764
311.0,0.1193
311.5,0.114
312.0,0.1069
312.5,0.1247
313.0,0.1325
313.5,0.1321
314.0,0.1567
314.5,0.1294
315.0,0.1684
315.5,0.1466
316.0,0.1209
316.5,0.1652
317.0,0.206
317.5,0.2184
318.0,0.1648
318.5,0.1914
319.0,0.22
319.5,0.1904
320.0,0.2327
320.5,0.2721
321.0,0.2281
321.5,0.2179
322.0,0.2495
322.5,0.2169
323.0,0.2072
323.5,0.2368
324.0,0.2749
324.5,0.2861
325.0,0.2619
325.5,0.3258
326.0,0.3815
326.5,0.3728
327.0,0.3764
327.5,0.3694
328.0,0.3424
328.5,0.345
329.0,0.4003
329.5,0.4512
330.0,0.4602
330.5,0.3792
331.0,0.3909
331.5,0.3906
332.0,0.4114
332.5,0.403
333.0,0.406
333.5,0.3762
334.0,0.3877
334.5,0.4381
335.0,0.4074
335.5,0.4623
336.0,0.3206
336.5,0.391
337.0,0.3247
337.5,0.4063
338.0,0.3904
338.5,0.4404
339.0,0.4391
339.5,0.4218
340.0,0.5089
340.5,0.459
341.0,0.44
341.5,0.4082
342.0,0.4899
342.5,0.4601
343.0,0.5052
343.5,0.4754
344.0,0.3575
344.5,0.3538
345.0,0.4738
345.5,0.4862
346.0,0.4149
346.5,0.4712
347.0,0.5055
347.5,0.409
348.0,0.4691
348.5,0.4708
349.0,0.4378
349.5,0.4341
350.0,0.5381
350.5,0.5687
351.0,0.5085
351.5,0.493
352.0,0.5321
352.5,0.4168
353.0,0.5264
353.5,0.5644
354.0,0.5874
354.5,0.5971
355.0,0.596
355.5,0.5394
356.0,0.5656
356.5,0.484
357.0,0.4008
357.5,0.4918
358.0,0.3906
358.5,0.3345
359.0,0.4687
359.5,0.5982
360.0,0.6355
360.5,0.5091
361.0,0.4649
361.5,0.5358
362.0,0.4638
362.5,0.6426
363.0,0.5779
363.5,0.533
364.0,0.6527
364.5,0.5588
365.0,0.5701
365.5,0.7166
366.0,0.7603
366.5,0.7153
367.0,0.6978
367.5,0.7253
368.0,0.6357
368.5,0.6423
369.0,0.6947
369.5,0.7416
370.0,0.7917
370.5,0.6153
371.0,0.6584
371.5,0.8251
372.0,0.5486
372.5,0.6587
373.0,0.6708
373.5,0.437
374.0,0.636
374.5,0.5273
375.0,0.5134
375.5,0.7678
376.0,0.6375
376.5,0.6617
377.0,0.7014
377.5,0.8217
378.0,0.8922
378.5,0.8448
379.0,0.6984
379.5,0.6392
380.0,0.6656
380.5,0.8072
381.0,0.8098
381.5,0.6426
382.0,0.5714
382.5,0.4875
383.0,0.4519
383.5,0.4358
384.0,0.4813
384.5,0.7088
385.0,0.7037
385.5,0.6561
386.0,0.5626
386.5,0.7398
387.0,0.6156
387.5,0.6924
388.0,0.6401
388.5,0.6334
389.0,0.6847
389.5,0.8303
390.0,0.8342
390.5,0.7687
391.0,0.9058
391.5,0.9252
392.0,0.7803
392.5,0.6992
393.0,0.3895
393.5,0.2834
394.0,0.5773
394.5,0.7347
395.0,0.8975
395.5,0.913
396.0,0.7924
396.5,0.4636
397.0,0.3483
397.5,0.7091
398.0,0.9945
398.5,1.029
399.0,1.115
399.5,1.112
400.0,1.157
401.0,1.19
402.0,1.258
403.0,1.197
404.0,1.18
405.0,1.182
406.0,1.165
407.0,1.148
408.0,1.195
409.0,1.281
410.0,1.121
411.0,1.216
412.0,1.308
413.0,1.278
414.0,1.295
415.0,1.3
416.0,1.325
417.0,1.294
418.0,1.273
419.0,1.291
420.0,1.288
421.0,1.349
422.0,1.284
423.0,1.256
424.0,1.331
425.0,1.33
426.0,1.297
427.0,1.274
428.0,1.243
429.0,1.178
430.0,1.032
431.0,1.025
432.0,1.325
433.0,1.334
434.0,1.24
435.0,1.297
436.0,1.462
437.0,1.443
438.0,1.315
439.0,1.364
440.0,1.408
441.0,1.46
442.0,1.568
443.0,1.53
444.0,1.564
445.0,1.533
446.0,1.463
447.0,1.583
448.0,1.611
449.0,1.617
450.0,1.664
451.0,1.727
452.0,1.666
453.0,1.568
454.0,1.638
455.0,1.65
456.0,1.69
457.0,1.721
458.0,1.665
459.0,1.657
460.0,1.664
461.0,1.704
462.0,1.718
463.0,1.708
464.0,1.68
465.0,1.659
466.0,1.675
467.0,1.647
468.0,1.669
469.0,1.679
470.0,1.627
471.0,1.627
472.0,1.716
473.0,1.696
474.0,1.701
475.0,1.719
476.0,1.671
477.0,1.679
478.0,1.726
479.0,1.716
480.0,1.72
481.0,1.752
482.0,1.761
483.0,1.739
484.0,1.704
485.0,1.624
486.0,1.42
487.0,1.489
488.0,1.635
489.0,1.642
490.0,1.728
491.0,1.698
492.0,1.605
493.0,1.659
494.0,1.677
495.0,1.692
496.0,1.704
497.0,1.731
498.0,1.652
499.0,1.675
500.0,1.628
501.0,1.6
502.0,1.581
503.0,1.649
504.0,1.616
505.0,1.669
506.0,1.724
507.0,1.642
