interpolation:linear
wavelength,value
280.0,2.311e-19
280.5,3.946e-18
281.0,1.688e-17
281.5,2.854e-16
282.0,1.562e-15
282.5,4.642e-15
283.0,1.547e-14
283.5,2.527e-14
284.0,3.376e-13
284.5,8.593e-13
285.0,1.598e-12
285.5,8.713e-12
286.0,3.539e-11
286.5,1.547e-10
287.0,4.289e-10
287.5,1.58e-09
288.0,4.284e-09
288.5,1.394e-08
289.0,3.806e-08
289.5,1.135e-07
290.0,3.064e-07
290.5,6.045e-07
291.0,1.235e-06
291.5,3.304e-06
292.0,6.728e-06
292.5,8.885e-06
293.0,1.758e-05
293.5,3.819e-05
294.0,5.483e-05
294.5,0.0001019
295.0,0.000163
295.5,0.0003017
296.0,0.0004985
296.5,0.0006
297.0,0.0007195
297.5,0.001618
298.0,0.002205
298.5,0.001986
299.0,0.003938
299.5,0.005458
300.0,0.005447
300.5,0.00715
301.0,0.01109
301.5,0.01546
302.0,0.01237
302.5,0.02186
303.0,0.0346
303.5,0.04036
304.0,0.03619
304.5,0.04794
305.0,0.06183
305.5,0.06408
306.0,0.05968
306.5,0.06979
307.0,0.09047
307.5,0.1061
308.0,0.1097
308.5,0.1219
309.0,0.1125
309.5,0.1177
310.0,0.1134
310.5,0.1798
311.0,0.218
311.5,0.2071
312.0,0.1922
312.5,0.2225
313.0,0.235
313.5,0.2335
314.0,0.2751
314.5,0.2255
315.0,0.292
315.5,0.2534
316.0,0.2077
316.5,0.2824
317.0,0.3507
317.5,0.3703
318.0,0.2783
318.5,0.3219
319.0,0.3694
319.5,0.3176
320.0,0.3868
320.5,0.4519
321.0,0.3798
321.5,0.3618
322.0,0.4097
322.5,0.355
323.0,0.3395
323.5,0.3965
324.0,0.4591
324.5,0.4746
325.0,0.4231
325.5,0.5265
326.0,0.6283
326.5,0.614
327.0,0.6169
327.5,0.6021
328.0,0.5533
328.5,0.559
329.0,0.6493
329.5,0.73
330.0,0.7413
330.5,0.6066
331.0,0.6225
331.5,0.6215
332.0,0.6548
332.5,0.6403
333.0,0.6422
333.5,0.5915
334.0,0.6073
334.5,0.6861
335.0,0.637
335.5,0.7428
336.0,0.5136
336.5,0.6051
337.0,0.5004
337.5,0.6239
338.0,0.5989
338.5,0.6901
339.0,0.6825
339.5,0.656
340.0,0.7713
340.5,0.6938
341.0,0.6764
341.5,0.6206
342.0,0.7412
342.5,0.693
343.0,0.7619
343.5,0.7172
344.0,0.5295
344.5,0.5346
345.0,0.7069
345.5,0.721
346.0,0.6123
346.5,0.6928
347.0,0.7435
347.5,0.6008
348.0,0.6844
348.5,0.6837
349.0,0.6337
349.5,0.627
350.0,0.775
350.5,0.8171
351.0,0.7297
351.5,0.7091
352.0,0.761
352.5,0.5934
353.0,0.7468
353.5,0.7981
354.0,0.8282
354.5,0.8397
355.0,0.8367
355.5,0.7553
356.0,0.7897
356.5,0.6741
357.0,0.5569
357.5,0.6816
358.0,0.54
358.5,0.4613
359.0,0.6451
359.5,0.822
360.0,0.8711
360.5,0.6959
361.0,0.634
361.5,0.7293
362.0,0.63
362.5,0.8711
363.0,0.7818
363.5,0.7196
364.0,0.8795
364.5,0.7514
365.0,0.765
365.5,0.9597
366.0,1.016
366.5,0.9541
367.0,0.9288
367.5,0.9636
368.0,0.8429
368.5,0.8501
369.0,0.9176
369.5,0.9777
370.0,1.042
370.5,0.8081
371.0,0.8631
371.5,1.08
372.0,0.7163
372.5,0.8586
373.0,0.8729
373.5,0.5677
374.0,0.8245
374.5,0.6825
375.0,0.6633
375.5,0.9901
376.0,0.8205
376.5,0.8502
377.0,0.8997
377.5,1.052
378.0,1.14
378.5,1.078
379.0,0.8894
379.5,0.8124
380.0,0.8445
380.5,1.022
381.0,1.024
381.5,0.8111
382.0,0.72
382.5,0.6133
383.0,0.5676
383.5,0.5464
384.0,0.6026
384.5,0.886
385.0,0.8783
385.5,0.8176
386.0,0.7
386.5,0.919
387.0,0.7635
387.5,0.8574
388.0,0.7914
388.5,0.782
389.0,0.8439
389.5,1.022
390.0,1.025
390.5,0.9432
391.0,1.11
391.5,1.132
392.0,0.9531
392.5,0.8529
393.0,0.4744
393.5,0.3447
394.0,0.7012
394.5,0.8912
395.0,1.087
395.5,1.104
396.0,0.9572
396.5,0.5593
397.0,0.4196
397.5,0.8531
398.0,1.195
398.5,1.235
399.0,1.336
399.5,1.331
400.0,1.382
401.0,1.408
402.0,1.484
403.0,1.409
404.0,1.386
405.0,1.386
406.0,1.362
407.0,1.339
408.0,1.391
409.0,1.488
410.0,1.299
411.0,1.407
412.0,1.509
413.0,1.472
414.0,1.489
415.0,1.491
416.0,1.516
417.0,1.479
418.0,1.451
419.0,1.469
420.0,1.462
421.0,1.528
422.0,1.452
423.0,1.418
424.0,1.499
425.0,1.496
426.0,1.455
427.0,1.428
428.0,1.39
429.0,1.316
430.0,1.151
431.0,1.141
432.0,1.471
433.0,1.479
434.0,1.373
435.0,1.434
436.0,1.614
437.0,1.591
438.0,1.448
439.0,1.498
440.0,1.545
441.0,1.6
442.0,1.715
443.0,1.671
444.0,1.706
445.0,1.67
446.0,1.592
447.0,1.719
448.0,1.747
449.0,1.751
450.0,1.799
451.0,1.865
452.0,1.797
453.0,1.689
454.0,1.762
455.0,1.772
456.0,1.814
457.0,1.844
458.0,1.782
459.0,1.772
460.0,1.777
461.0,1.817
462.0,1.83
463.0,1.817
464.0,1.785
465.0,1.761
466.0,1.777
467.0,1.745
468.0,1.765
469.0,1.774
470.0,1.718
471.0,1.715
472.0,1.807
473.0,1.784
474.0,1.788
475.0,1.805
476.0,1.752
477.0,1.759
478.0,1.807
479.0,1.794
480.0,1.796
481.0,1.828
482.0,1.836
483.0,1.811
484.0,1.773
485.0,1.688
486.0,1.475
487.0,1.545
488.0,1.695
489.0,1.701
490.0,1.788
491.0,1.756
492.0,1.658
493.0,1.712
494.0,1.729
495.0,1.743
496.0,1.754
497.0,1.781
498.0,1.698
499.0,1.72
500.0,1.671
501.0,1.641
502.0,1.62
503.0,1.689
504.0,1.653
505.0,1.706
506.0,1.761
507.0,1.676
508.0,1.621
509.0,1.665
510.0,1.655
511.0,1.698
512.0,1.715
513.0,1.623
514.0,1.612
515.0,1.595
516.0,1.592
517.0,1.414
518.0,1.487
519.0,1.559
520.0,1.616
521.0,1.632
522.0,1.634
523.0,1.605
524.0,1.663
525.0,1.684
526.0,1.61
527.0,1.518
528.0,1.606
529.0,1.694
530.0,1.67
531.0,1.696
532.0,1.638
533.0,1.59
534.0,1.636
535.0,1.671
536.0,1.686
537.0,1.618
538.0,1.647
539.0,1.633
540.0,1.566
541.0,1.578
542.0,1.629
543.0,1.61
544.0,1.639
545.0,1.634
546.0,1.643
547.0,1.64
548.0,1.62
549.0,1.624
550.0,1.644
551.0,1.623
552.0,1.635
553.0,1.606
554.0,1.644
555.0,1.648
556.0,1.627
557.0,1.577
558.0,1.566
559.0,1.538
560.0,1.558
561.0,1.579
562.0,1.568
563.0,1.613
564.0,1.57
565.0,1.557
566.0,1.535
567.0,1.566
568.0,1.555
569.0,1.525
570.0,1.524
571.0,1.512
572.0,1.553
573.0,1.571
574.0,1.567
575.0,1.539
576.0,1.525
577.0,1.541
578.0,1.516
579.0,1.519
580.0,1.543
581.0,1.547
582.0,1.573
583.0,1.575
584.0,1.587
585.0,1.547
586.0,1.515
587.0,1.55
588.0,1.521
589.0,1.365
590.0,1.426
591.0,1.499
592.0,1.485
593.0,1.5
594.0,1.493
595.0,1.462
596.0,1.506
597.0,1.492
598.0,1.485
599.0,1.484
600.0,1.483
601.0,1.468
602.0,1.458
603.0,1.481
604.0,1.505
605.0,1.496
606.0,1.489
607.0,1.502
608.0,1.484
609.0,1.485
610.0,1.473
611.0,1.48
612.0,1.475
613.0,1.456
614.0,1.435
615.0,1.465
616.0,1.416
617.0,1.413
618.0,1.466
619.0,1.451
620.0,1.46
621.0,1.463
622.0,1.447
623.0,1.426
624.0,1.401
625.0,1.397
626.0,1.418
627.0,1.437
628.0,1.377
629.0,1.415
630.0,1.384
631.0,1.403
632.0,1.384
633.0,1.421
634.0,1.404
635.0,1.424
636.0,1.403
637.0,1.424
638.0,1.435
639.0,1.418
640.0,1.403
641.0,1.401
642.0,1.393
643.0,1.412
644.0,1.406
645.0,1.409
646.0,1.38
647.0,1.373
648.0,1.376
649.0,1.35
650.0,1.344
651.0,1.4
652.0,1.355
653.0,1.381
654.0,1.364
655.0,1.32
656.0,1.165
657.0,1.196
658.0,1.337
659.0,1.345
660.0,1.349
661.0,1.359
662.0,1.364
663.0,1.336
664.0,1.348
665.0,1.347
666.0,1.347
667.0,1.344
668.0,1.343
669.0,1.363
670.0,1.357
671.0,1.356
672.0,1.344
673.0,1.364
674.0,1.358
675.0,1.345
676.0,1.354
677.0,1.34
678.0,1.344
679.0,1.321
680.0,1.332
681.0,1.323
682.0,1.321
683.0,1.318
684.0,1.312
685.0,1.323
686.0,1.315
687.0,1.031
688.0,1.13
689.0,1.131
690.0,1.161
691.0,1.194
692.0,1.216
693.0,1.209
694.0,1.2
695.0,1.231
696.0,1.233
697.0,1.284
698.0,1.265
699.0,1.25
700.0,1.235
701.0,1.227
702.0,1.23
703.0,1.232
704.0,1.262
705.0,1.264
706.0,1.259
707.0,1.259
708.0,1.262
709.0,1.258
710.0,1.261
711.0,1.257
712.0,1.251
713.0,1.241
714.0,1.245
715.0,1.211
716.0,1.214
717.0,1.111
718.0,1.033
719.0,0.9539
720.0,1.002
721.0,1.068
722.0,1.181
723.0,1.121
724.0,1.035
725.0,1.027
726.0,1.068
727.0,1.071
728.0,1.026
729.0,1.043
730.0,1.101
731.0,1.062
732.0,1.113
733.0,1.156
734.0,1.178
735.0,1.157
736.0,1.155
737.0,1.16
738.0,1.164
739.0,1.142
740.0,1.167
741.0,1.153
742.0,1.152
743.0,1.18
744.0,1.176
745.0,1.175
746.0,1.18
747.0,1.182
748.0,1.18
749.0,1.166
750.0,1.165
751.0,1.153
752.0,1.158
753.0,1.164
754.0,1.167
755.0,1.16
756.0,1.159
757.0,1.161
758.0,1.147
759.0,1.131
760.0,0.3812
761.0,0.2574
762.0,0.7464
763.0,0.4928
764.0,0.6303
765.0,0.7472
766.0,0.8329
767.0,0.9724
768.0,1.063
769.0,1.072
770.0,1.094
771.0,1.097
772.0,1.097
773.0,1.104
774.0,1.099
775.0,1.09
776.0,1.103
777.0,1.088
778.0,1.082
779.0,1.083
780.0,1.077
781.0,1.078
782.0,1.084
783.0,1.065
784.0,1.07
785.0,1.063
786.0,1.075
787.0,1.062
788.0,1.052
789.0,1.052
790.0,1.033
791.0,1.034
792.0,1.025
