interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02503
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02445
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02406
345.0,0.024
345.5,0.02395
346.0,0.02389
346.5,0.02384
347.0,0.02378
347.5,0.02372
348.0,0.02367
348.5,0.02361
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02312
353.5,0.02306
354.0,0.02301
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02279
356.5,0.02273
357.0,0.02267
357.5,0.02262
358.0,0.02256
358.5,0.02251
359.0,0.02245
359.5,0.0224
360.0,0.02234
360.5,0.02235
361.0,0.02235
361.5,0.02236
362.0,0.02237
362.5,0.02237
363.0,0.02238
363.5,0.02238
364.0,0.02239
364.5,0.02239
365.0,0.0224
365.5,0.02241
366.0,0.02241
366.5,0.02242
367.0,0.02242
367.5,0.02243
368.0,0.02243
368.5,0.02244
369.0,0.02245
369.5,0.02245
370.0,0.02246
370.5,0.02247
371.0,0.02247
371.5,0.02248
372.0,0.02249
372.5,0.02249
373.0,0.0225
373.5,0.02251
374.0,0.02251
374.5,0.02252
375.0,0.02253
375.5,0.02253
376.0,0.02254
376.5,0.02255
377.0,0.02256
377.5,0.02256
378.0,0.02257
378.5,0.02258
379.0,0.02258
379.5,0.02259
380.0,0.0226
380.5,0.02272
381.0,0.02285
381.5,0.02298
382.0,0.02311
382.5,0.02324
383.0,0.02337
383.5,0.0235
384.0,0.02363
384.5,0.02376
385.0,0.02389
385.5,0.02402
386.0,0.02415
386.5,0.02428
387.0,0.0244
387.5,0.02453
388.0,0.02466
388.5,0.0248
389.0,0.02493
389.5,0.02506
390.0,0.02519
390.5,0.02526
391.0,0.02533
391.5,0.0254
392.0,0.02547
392.5,0.02555
393.0,0.02562
393.5,0.02569
394.0,0.02576
394.5,0.02584
395.0,0.02591
395.5,0.02598
396.0,0.02605
396.5,0.02613
397.0,0.0262
397.5,0.02627
398.0,0.02634
398.5,0.02642
399.0,0.02649
399.5,0.02657
400.0,0.02664
401.0,0.02695
402.0,0.02722
403.0,0.0275
404.0,0.02777
405.0,0.02804
406.0,0.02832
407.0,0.0286
408.0,0.02887
409.0,0.02915
410.0,0.02943
411.0,0.02959
412.0,0.02975
413.0,0.0299
414.0,0.03006
415.0,0.03023
416.0,0.03039
417.0,0.03055
418.0,0.03071
419.0,0.03087
420.0,0.03103
421.0,0.0312
422.0,0.03136
423.0,0.03153
424.0,0.03169
425.0,0.03186
426.0,0.03204
427.0,0.0322
428.0,0.03236
429.0,0.03254
430.0,0.03271
431.0,0.03287
432.0,0.03305
433.0,0.03322
434.0,0.03338
435.0,0.03354
436.0,0.03372
437.0,0.03391
438.0,0.03409
439.0,0.03424
440.0,0.03442
441.0,0.03448
442.0,0.03453
443.0,0.03456
444.0,0.03461
445.0,0.03464
446.0,0.03469
447.0,0.03475
448.0,0.03478
449.0,0.03485
450.0,0.03491
451.0,0.03495
452.0,0.035
453.0,0.03504
454.0,0.0351
455.0,0.03514
456.0,0.03519
457.0,0.03524
458.0,0.03528
459.0,0.03534
460.0,0.03539
461.0,0.03557
462.0,0.03576
463.0,0.03592
464.0,0.0361
465.0,0.03628
466.0,0.03646
467.0,0.03663
468.0,0.03681
469.0,0.03699
470.0,0.03716
471.0,0.03747
472.0,0.03777
473.0,0.03807
474.0,0.03836
475.0,0.03865
476.0,0.03894
477.0,0.03924
478.0,0.03958
479.0,0.03994
480.0,0.0403
481.0,0.04066
482.0,0.041
483.0,0.04134
484.0,0.04166
485.0,0.04197
486.0,0.04229
487.0,0.04262
488.0,0.04293
489.0,0.04324
490.0,0.04358
491.0,0.04378
492.0,0.04397
493.0,0.04416
494.0,0.04434
495.0,0.04452
496.0,0.04471
497.0,0.04491
498.0,0.04511
499.0,0.04531
500.0,0.0455
501.0,0.04625
502.0,0.04697
503.0,0.04769
504.0,0.04831
505.0,0.04917
506.0,0.04991
507.0,0.05064
508.0,0.0514
509.0,0.05216
510.0,0.05292
511.0,0.05397
512.0,0.05502
513.0,0.05605
514.0,0.0571
515.0,0.05814
516.0,0.05918
517.0,0.06022
518.0,0.06126
519.0,0.0623
520.0,0.06334
521.0,0.06453
522.0,0.06572
523.0,0.06691
524.0,0.06809
525.0,0.06926
526.0,0.07047
527.0,0.07166
528.0,0.07287
529.0,0.07407
530.0,0.07527
531.0,0.07605
532.0,0.07683
533.0,0.0776
534.0,0.07839
535.0,0.07919
536.0,0.07998
537.0,0.08077
538.0,0.08154
539.0,0.08232
540.0,0.08308
541.0,0.08366
542.0,0.08428
543.0,0.085
544.0,0.08558
545.0,0.08625
546.0,0.08684
547.0,0.08755
548.0,0.08822
549.0,0.08888
550.0,0.08953
551.0,0.08991
552.0,0.09027
553.0,0.09063
554.0,0.091
555.0,0.09136
556.0,0.09172
557.0,0.09208
558.0,0.09244
559.0,0.09279
560.0,0.09315
561.0,0.09335
562.0,0.09355
563.0,0.09375
564.0,0.09393
565.0,0.09413
566.0,0.09432
567.0,0.09449
568.0,0.09458
569.0,0.09457
570.0,0.09482
571.0,0.09481
572.0,0.09457
573.0,0.09446
574.0,0.09433
575.0,0.09418
576.0,0.09408
577.0,0.09399
578.0,0.09395
579.0,0.09396
580.0,0.09403
581.0,0.09404
582.0,0.09404
583.0,0.09401
584.0,0.09395
585.0,0.09388
586.0,0.09379
587.0,0.09362
588.0,0.09327
589.0,0.09259
590.0,0.09253
591.0,0.09235
592.0,0.09162
593.0,0.09134
594.0,0.09077
595.0,0.09
596.0,0.08994
597.0,0.08928
598.0,0.0889
599.0,0.08842
600.0,0.08796
601.0,0.08779
602.0,0.08755
603.0,0.08734
604.0,0.0871
605.0,0.08684
606.0,0.08659
607.0,0.08633
608.0,0.08607
609.0,0.08581
610.0,0.08555
611.0,0.08484
612.0,0.08412
613.0,0.0834
614.0,0.08269
615.0,0.08197
616.0,0.08125
617.0,0.08052
618.0,0.0798
619.0,0.07907
620.0,0.07834
621.0,0.0779
622.0,0.07748
623.0,0.07705
624.0,0.07661
625.0,0.07615
626.0,0.0757
627.0,0.07519
628.0,0.07371
629.0,0.07399
630.0,0.07351
631.0,0.07337
632.0,0.07299
633.0,0.07265
634.0,0.0723
635.0,0.07189
636.0,0.0715
637.0,0.07109
638.0,0.0707
639.0,0.07028
640.0,0.06987
641.0,0.0696
642.0,0.06934
643.0,0.06905
644.0,0.06878
645.0,0.06847
646.0,0.0681
647.0,0.06761
648.0,0.06737
649.0,0.06702
650.0,0.06699
651.0,0.06673
652.0,0.06624
653.0,0.06617
654.0,0.06588
655.0,0.06549
656.0,0.06527
657.0,0.065
658.0,0.06478
659.0,0.06451
660.0,0.06424
661.0,0.06415
662.0,0.064
663.0,0.06386
664.0,0.06374
665.0,0.06363
666.0,0.06349
667.0,0.06335
668.0,0.06323
669.0,0.06309
670.0,0.06296
671.0,0.06298
672.0,0.06299
673.0,0.06301
674.0,0.06303
675.0,0.06305
676.0,0.06306
677.0,0.06308
678.0,0.0631
679.0,0.06311
680.0,0.06313
681.0,0.06314
682.0,0.06316
683.0,0.06317
684.0,0.06318
685.0,0.0632
686.0,0.0632
687.0,0.05735
688.0,0.06015
689.0,0.06025
690.0,0.06105
691.0,0.06214
692.0,0.063
693.0,0.06334
694.0,0.06384
695.0,0.06448
696.0,0.06482
697.0,0.06542
698.0,0.06573
699.0,0.06583
700.0,0.06615
701.0,0.0668
702.0,0.06768
703.0,0.06852
704.0,0.06944
705.0,0.0702
706.0,0.07103
707.0,0.07184
708.0,0.07262
709.0,0.0735
710.0,0.07422
711.0,0.07984
712.0,0.08548
713.0,0.09101
714.0,0.09663
715.0,0.1021
716.0,0.1076
717.0,0.1116
718.0,0.117
719.0,0.1223
720.0,0.1274
721.0,0.1357
722.0,0.1439
723.0,0.1505
724.0,0.1567
725.0,0.1635
726.0,0.1706
727.0,0.1783
728.0,0.1845
729.0,0.1926
730.0,0.1993
731.0,0.2072
732.0,0.2164
733.0,0.2252
734.0,0.2335
735.0,0.2414
736.0,0.2494
737.0,0.2575
738.0,0.2664
739.0,0.2746
740.0,0.2829
741.0,0.2919
742.0,0.3009
743.0,0.3099
744.0,0.3189
745.0,0.3279
746.0,0.3368
747.0,0.3457
748.0,0.3547
749.0,0.3636
750.0,0.3725
751.0,0.3769
752.0,0.3813
753.0,0.3857
754.0,0.3901
755.0,0.3945
756.0,0.3989
757.0,0.4034
758.0,0.4077
759.0,0.4114
760.0,0.3126
761.0,0.315
762.0,0.3664
763.0,0.3267
764.0,0.3467
765.0,0.3779
766.0,0.4104
767.0,0.4339
768.0,0.4478
769.0,0.4539
770.0,0.46
771.0,0.4634
772.0,0.4664
773.0,0.4692
774.0,0.472
775.0,0.4747
776.0,0.4775
777.0,0.4802
778.0,0.483
779.0,0.4857
780.0,0.4884
781.0,0.4901
782.0,0.4917
783.0,0.4933
784.0,0.495
785.0,0.4965
786.0,0.4981
787.0,0.4991
788.0,0.5005
789.0,0.5022
790.0,0.5031
791.0,0.5047
792.0,0.5057
793.0,0.5064
794.0,0.5079
795.0,0.5086
796.0,0.5084
797.0,0.509
798.0,0.511
799.0,0.5117
800.0,0.5123
801.0,0.5121
802.0,0.5121
803.0,0.5119
804.0,0.5122
805.0,0.5126
806.0,0.5133
807.0,0.5133
808.0,0.5133
809.0,0.513
810.0,0.5129
811.0,0.5121
812.0,0.5106
813.0,0.5102
814.0,0.5075
815.0,0.5076
816.0,0.5065
817.0,0.506
818.0,0.505
819.0,0.5065
820.0,0.5057
821.0,0.5076
822.0,0.5064
823.0,0.4984
824.0,0.5039
825.0,0.5048
826.0,0.5031
827.0,0.5033
828.0,0.4993
829.0,0.5012
830.0,0.5004
831.0,0.4995
832.0,0.4983
833.0,0.4986
834.0,0.4974
835.0,0.4983
836.0,0.4963
837.0,0.4968
838.0,0.4956
839.0,0.4952
840.0,0.4946
841.0,0.4944
842.0,0.4948
843.0,0.4953
844.0,0.4952
845.0,0.4955
846.0,0.4956
847.0,0.4957
848.0,0.4956
849.0,0.4957
850.0,0.4958
851.0,0.4963
852.0,0.4971
853.0,0.4979
854.0,0.4985
855.0,0.4993
856.0,0.4999
857.0,0.5007
858.0,0.5013
859.0,0.5021
860.0,0.5028
861.0,0.5036
862.0,0.5044
863.0,0.5053
864.0,0.5061
865.0,0.5069
866.0,0.5078
867.0,0.5086
868.0,0.5094
869.0,0.5103
870.0,0.5111
871.0,0.5118
872.0,0.5125
873.0,0.5132
874.0,0.5138
875.0,0.5145
876.0,0.5152
877.0,0.5159
878.0,0.5165
879.0,0.5172
880.0,0.5179
881.0,0.5178
882.0,0.5179
883.0,0.518
884.0,0.518
885.0,0.518
886.0,0.5179
887.0,0.5181
888.0,0.518
889.0,0.5183
890.0,0.5181
891.0,0.5181
892.0,0.5176
893.0,0.5173
894.0,0.5163
895.0,0.5151
896.0,0.5146
897.0,0.5127
898.0,0.5132
899.0,0.5102
900.0,0.514
901.0,0.5094
902.0,0.5109
903.0,0.5092
904.0,0.5119
905.0,0.5107
906.0,0.5094
907.0,0.505
908.0,0.5053
909.0,0.5051
910.0,0.5019
911.0,0.5035
912.0,0.5021
913.0,0.4992
914.0,0.499
915.0,0.4976
916.0,0.4965
917.0,0.4976
918.0,0.4943
919.0,0.4964
920.0,0.497
921.0,0.4954
922.0,0.493
923.0,0.4928
924.0,0.4896
925.0,0.4882
926.0,0.4866
927.0,0.4862
928.0,0.479
929.0,0.4754
930.0,0.4651
931.0,0.4612
932.0,0.4418
933.0,0.4284
934.0,0.3746
935.0,0.4315
936.0,0.4048
937.0,0.4051
938.0,0.4098
939.0,0.4472
940.0,0.4513
941.0,0.4395
942.0,0.4405
943.0,0.4268
944.0,0.4361
945.0,0.4328
946.0,0.4029
947.0,0.4256
948.0,0.4226
949.0,0.4286
950.0,0.3812
951.0,0.4234
952.0,0.4078
953.0,0.4141
954.0,0.4177
955.0,0.4124
956.0,0.42
957.0,0.3992
958.0,0.4171
959.0,0.4096
960.0,0.4082
961.0,0.4111
962.0,0.4103
963.0,0.4119
964.0,0.4104
965.0,0.4094
966.0,0.4091
967.0,0.4077
968.0,0.4116
969.0,0.41
970.0,0.4089
971.0,0.4113
972.0,0.4121
973.0,0.4115
974.0,0.4127
975.0,0.4142
976.0,0.414
977.0,0.4177
978.0,0.4178
979.0,0.4193
980.0,0.4204
981.0,0.4222
982.0,0.4225
983.0,0.4229
984.0,0.4247
985.0,0.4244
986.0,0.4263
987.0,0.4268
988.0,0.4275
989.0,0.4285
990.0,0.4288
991.0,0.4292
992.0,0.4292
993.0,0.429
994.0,0.4293
995.0,0.4294
996.0,0.4293
997.0,0.4294
998.0,0.4294
999.0,0.4294
1000.0,0.4294
1001.0,0.4291
1002.0,0.4285
1003.0,0.4285
1004.0,0.4281
1005.0,0.428
1006.0,0.4276
1007.0,0.4273
1008.0,0.427
1009.0,0.4266
1010.0,0.4263
1011.0,0.426
1012.0,0.4255
1013.0,0.4251
1014.0,0.4246
1015.0,0.4241
1016.0,0.4237
1017.0,0.4232
1018.0,0.4228
1019.0,0.4222
1020.0,0.4218
1021.0,0.4212
1022.0,0.4206
1023.0,0.42
1024.0,0.4192
1025.0,0.4187
1026.0,0.4181
1027.0,0.4175
1028.0,0.4168
1029.0,0.4162
1030.0,0.4156
1031.0,0.415
1032.0,0.4144
1033.0,0.4138
1034.0,0.4131
1035.0,0.4125
1036.0,0.4119
1037.0,0.4113
1038.0,0.4106
1039.0,0.41
1040.0,0.4094
1041.0,0.4086
1042.0,0.4078
1043.0,0.407
1044.0,0.4062
1045.0,0.4054
1046.0,0.4046
1047.0,0.4038
1048.0,0.403
1049.0,0.4023
1050.0,0.4015
1051.0,0.4005
1052.0,0.3995
1053.0,0.3986
1054.0,0.3976
1055.0,0.3967
1056.0,0.3957
1057.0,0.3947
1058.0,0.3938
1059.0,0.3928
1060.0,0.3919
1061.0,0.3906
1062.0,0.3893
1063.0,0.388
1064.0,0.3868
1065.0,0.3854
1066.0,0.3842
1067.0,0.3829
1068.0,0.3816
1069.0,0.3804
1070.0,0.3791
1071.0,0.3781
1072.0,0.3769
1073.0,0.3758
1074.0,0.3748
1075.0,0.3736
1076.0,0.3726
1077.0,0.3714
1078.0,0.3702
1079.0,0.3693
1080.0,0.3681
1081.0,0.3667
1082.0,0.3656
1083.0,0.3644
1084.0,0.3628
1085.0,0.3618
1086.0,0.3602
1087.0,0.3591
1088.0,0.358
1089.0,0.3565
1090.0,0.3552
1091.0,0.3537
1092.0,0.352
1093.0,0.3496
1094.0,0.3484
1095.0,0.346
1096.0,0.3441
1097.0,0.3432
1098.0,0.3405
1099.0,0.3388
1100.0,0.3367
1101.0,0.3349
1102.0,0.3325
1103.0,0.3302
1104.0,0.3282
1105.0,0.3266
1106.0,0.3224
1107.0,0.3223
1108.0,0.3192
1109.0,0.317
1110.0,0.3158
1111.0,0.3104
1112.0,0.3103
1113.0,0.3037
1114.0,0.3012
1115.0,0.2977
1116.0,0.2884
1117.0,0.257
1118.0,0.2847
1119.0,0.2645
1120.0,0.2573
1121.0,0.2603
1122.0,0.2259
1123.0,0.2492
1124.0,0.2467
1125.0,0.2509
1126.0,0.2065
1127.0,0.2459
1128.0,0.2179
1129.0,0.2167
1130.0,0.2194
1131.0,0.25
1132.0,0.244
1133.0,0.2239
1134.0,0.1885
1135.0,0.1907
1136.0,0.2057
1137.0,0.2307
1138.0,0.2248
1139.0,0.2307
1140.0,0.2248
1141.0,0.2181
1142.0,0.2191
1143.0,0.2216
1144.0,0.2081
1145.0,0.1957
1146.0,0.1944
1147.0,0.1656
1148.0,0.2129
1149.0,0.2084
1150.0,0.2048
1151.0,0.2041
1152.0,0.2073
1153.0,0.209
1154.0,0.1947
1155.0,0.2092
1156.0,0.2076
1157.0,0.2093
1158.0,0.2087
1159.0,0.2082
1160.0,0.2077
1161.0,0.2083
1162.0,0.2077
1163.0,0.2082
1164.0,0.2074
1165.0,0.2066
1166.0,0.2065
1167.0,0.2061
1168.0,0.2057
1169.0,0.2053
1170.0,0.205
1171.0,0.2048
1172.0,0.2048
1173.0,0.2045
1174.0,0.2037
1175.0,0.2044
1176.0,0.2044
1177.0,0.2041
1178.0,0.2036
1179.0,0.2039
1180.0,0.2035
1181.0,0.2035
1182.0,0.2028
1183.0,0.2036
1184.0,0.2035
1185.0,0.2033
1186.0,0.2037
1187.0,0.2036
1188.0,0.2027
1189.0,0.2036
1190.0,0.2038
1191.0,0.2035
1192.0,0.2038
1193.0,0.2037
1194.0,0.2038
1195.0,0.2036
1196.0,0.2035
1197.0,0.2038
1198.0,0.2038
1199.0,0.2034
1200.0,0.2038
1201.0,0.2036
1202.0,0.2038
1203.0,0.2037
1204.0,0.2035
1205.0,0.2039
1206.0,0.204
1207.0,0.2038
1208.0,0.2039
1209.0,0.2038
1210.0,0.2039
1211.0,0.2038
1212.0,0.2036
1213.0,0.2039
1214.0,0.2037
1215.0,0.2037
1216.0,0.204
1217.0,0.2039
1218.0,0.204
1219.0,0.2039
1220.0,0.204
1221.0,0.204
1222.0,0.204
1223.0,0.204
1224.0,0.2039
1225.0,0.204
1226.0,0.2041
1227.0,0.2039
1228.0,0.2041
1229.0,0.2041
1230.0,0.2041
1231.0,0.2041
1232.0,0.2041
1233.0,0.204
1234.0,0.2042
1235.0,0.2041
1236.0,0.2042
1237.0,0.2041
1238.0,0.2042
1239.0,0.2042
1240.0,0.2042
1241.0,0.2041
1242.0,0.2042
1243.0,0.2042
1244.0,0.2042
1245.0,0.2042
1246.0,0.2042
1247.0,0.2042
1248.0,0.2042
1249.0,0.2042
1250.0,0.2042
1251.0,0.2042
1252.0,0.2042
1253.0,0.2041
1254.0,0.2041
1255.0,0.2042
1256.0,0.2041
1257.0,0.2041
1258.0,0.2042
1259.0,0.204
1260.0,0.204
1261.0,0.2038
1262.0,0.2037
1263.0,0.2037
1264.0,0.2033
1265.0,0.2037
1266.0,0.2035
1267.0,0.2036
1268.0,0.2034
1269.0,0.1956
1270.0,0.2036
1271.0,0.2039
1272.0,0.2039
1273.0,0.2039
1274.0,0.2039
1275.0,0.204
1276.0,0.204
1277.0,0.2041
1278.0,0.2042
1279.0,0.2042
1280.0,0.2042
1281.0,0.2042
1282.0,0.2043
1283.0,0.2042
1284.0,0.2042
1285.0,0.2043
1286.0,0.2043
1287.0,0.2042
1288.0,0.2043
1289.0,0.2042
1290.0,0.2043
1291.0,0.2043
1292.0,0.2041
1293.0,0.2043
1294.0,0.2043
1295.0,0.2042
1296.0,0.2041
1297.0,0.204
1298.0,0.2042
1299.0,0.2043
1300.0,0.204
1301.0,0.2041
1302.0,0.2042
1303.0,0.2041
1304.0,0.2037
1305.0,0.2042
1306.0,0.2042
1307.0,0.2038
1308.0,0.2041
1309.0,0.2041
1310.0,0.2038
1311.0,0.2041
1312.0,0.204
1313.0,0.2039
1314.0,0.2037
1315.0,0.2036
1316.0,0.204
1317.0,0.2039
1318.0,0.2041
1319.0,0.2035
1320.0,0.2036
1321.0,0.2038
1322.0,0.2037
1323.0,0.2028
1324.0,0.2036
1325.0,0.2039
1326.0,0.2037
1327.0,0.2036
1328.0,0.2032
1329.0,0.2015
1330.0,0.2026
1331.0,0.1992
1332.0,0.1999
1333.0,0.2007
1334.0,0.2026
1335.0,0.2026
1336.0,0.2014
1337.0,0.2016
1338.0,0.2014
1339.0,0.2014
1340.0,0.2021
1341.0,0.1997
1342.0,0.2004
1343.0,0.1919
1344.0,0.1933
1345.0,0.1885
1346.0,0.1615
1347.0,0.1563
1348.0,0.1485
1349.0,0.1485
1350.0,0.1485
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
