interpolation:linear
wavelength,value
280.0,1.907e-19
280.5,2.968e-18
281.0,1.2e-17
281.5,1.845e-16
282.0,9.403e-16
282.5,2.632e-15
283.0,8.225e-15
283.5,1.276e-14
284.0,1.54e-13
284.5,3.661e-13
285.0,8.435e-13
285.5,5.046e-12
286.0,2.098e-11
286.5,1.026e-10
287.0,3.154e-10
287.5,1.443e-09
288.0,2.661e-09
288.5,8.552e-09
289.0,2.312e-08
289.5,6.884e-08
290.0,1.842e-07
290.5,3.584e-07
291.0,7.294e-07
291.5,1.981e-06
292.0,3.668e-06
292.5,4.625e-06
293.0,8.746e-06
293.5,1.826e-05
294.0,2.472e-05
294.5,5.663e-05
295.0,9.221e-05
295.5,0.0001321
296.0,0.0002227
296.5,0.0002737
297.0,0.0003337
297.5,0.0007713
298.0,0.001074
298.5,0.0009826
299.0,0.001979
299.5,0.002828
300.0,0.002859
300.5,0.003808
301.0,0.006059
301.5,0.008616
302.0,0.006941
302.5,0.01203
303.0,0.01862
303.5,0.02143
304.0,0.01909
304.5,0.02513
305.0,0.03222
305.5,0.03322
306.0,0.03076
306.5,0.03577
307.0,0.04617
307.5,0.05389
308.0,0.05546
308.5,0.06133
309.0,0.05954
309.5,0.06112
310.0,0.05822
310.5,0.09156
311.0,0.1099
311.5,0.1037
312.0,0.09497
312.5,0.1088
313.0,0.1141
313.5,0.113
314.0,0.1317
314.5,0.1068
315.0,0.1374
315.5,0.1189
316.0,0.09656
316.5,0.1302
317.0,0.1609
317.5,0.1692
318.0,0.1263
318.5,0.1464
319.0,0.168
319.5,0.1424
320.0,0.1723
320.5,0.2026
321.0,0.1704
321.5,0.1617
322.0,0.1809
322.5,0.156
323.0,0.1491
323.5,0.1775
324.0,0.2049
324.5,0.2099
325.0,0.1823
325.5,0.2265
326.0,0.2751
326.5,0.2688
327.0,0.2683
327.5,0.26
328.0,0.2362
328.5,0.2394
329.0,0.2782
329.5,0.3118
330.0,0.3147
330.5,0.2552
331.0,0.2602
331.5,0.2594
332.0,0.2732
332.5,0.2664
333.0,0.2655
333.5,0.2425
334.0,0.2477
334.5,0.2796
335.0,0.2589
335.5,0.3149
336.0,0.2168
336.5,0.2421
337.0,0.1989
337.5,0.2467
338.0,0.2364
338.5,0.282
339.0,0.2755
339.5,0.2651
340.0,0.2987
340.5,0.2674
341.0,0.2685
341.5,0.242
342.0,0.2868
342.5,0.266
343.0,0.2932
343.5,0.2762
344.0,0.1973
344.5,0.2065
345.0,0.2672
345.5,0.2697
346.0,0.2272
346.5,0.2553
347.0,0.2743
347.5,0.2211
348.0,0.2489
348.5,0.2465
349.0,0.2271
349.5,0.2239
350.0,0.2753
350.5,0.2889
351.0,0.2575
351.5,0.2514
352.0,0.2669
352.5,0.2063
353.0,0.2578
353.5,0.2739
354.0,0.2825
354.5,0.285
355.0,0.2829
355.5,0.2541
356.0,0.2642
356.5,0.2244
357.0,0.1845
357.5,0.2246
358.0,0.177
358.5,0.1505
359.0,0.2095
359.5,0.2661
360.0,0.2805
360.5,0.2228
361.0,0.202
361.5,0.2313
362.0,0.1989
362.5,0.2739
363.0,0.2447
363.5,0.2243
364.0,0.2729
364.5,0.2321
365.0,0.2352
365.5,0.2937
366.0,0.3095
366.5,0.2893
367.0,0.2803
367.5,0.2895
368.0,0.2521
368.5,0.2531
369.0,0.272
369.5,0.2884
370.0,0.3059
370.5,0.2362
371.0,0.2512
371.5,0.3126
372.0,0.2065
372.5,0.2463
373.0,0.2494
373.5,0.1615
374.0,0.2335
374.5,0.1924
375.0,0.1861
375.5,0.2765
376.0,0.2281
376.5,0.2352
377.0,0.2478
377.5,0.2885
378.0,0.3112
378.5,0.2926
379.0,0.2402
379.5,0.2182
380.0,0.2257
380.5,0.272
381.0,0.2711
381.5,0.2138
382.0,0.1889
382.5,0.1602
383.0,0.1475
383.5,0.1414
384.0,0.1552
384.5,0.2272
385.0,0.2242
385.5,0.2078
386.0,0.1771
386.5,0.2315
387.0,0.1914
387.5,0.2139
388.0,0.1965
388.5,0.1933
389.0,0.2076
389.5,0.2502
390.0,0.2498
390.5,0.2288
391.0,0.268
391.5,0.272
392.0,0.2279
392.5,0.203
393.0,0.1124
393.5,0.08134
394.0,0.1647
394.5,0.2085
395.0,0.2532
395.5,0.256
396.0,0.2208
396.5,0.1285
397.0,0.09593
397.5,0.1941
398.0,0.2706
398.5,0.2784
399.0,0.3
399.5,0.2976
400.0,0.3076
401.0,0.302
402.0,0.3155
403.0,0.2969
404.0,0.2896
405.0,0.2869
406.0,0.2795
407.0,0.2724
408.0,0.2804
409.0,0.2974
410.0,0.2576
411.0,0.2765
412.0,0.2943
413.0,0.2844
414.0,0.2853
415.0,0.2834
416.0,0.2857
417.0,0.2761
418.0,0.2684
419.0,0.2694
420.0,0.2657
421.0,0.2754
422.0,0.2594
423.0,0.251
424.0,0.2631
425.0,0.2602
426.0,0.2512
427.0,0.2443
428.0,0.2359
429.0,0.2215
430.0,0.1922
431.0,0.1888
432.0,0.2415
433.0,0.2406
434.0,0.2214
435.0,0.2292
436.0,0.2562
437.0,0.2507
438.0,0.2265
439.0,0.2324
440.0,0.2378
441.0,0.2443
442.0,0.2597
443.0,0.2508
444.0,0.2541
445.0,0.2464
446.0,0.2331
447.0,0.2498
448.0,0.2515
449.0,0.2503
450.0,0.2551
451.0,0.2623
452.0,0.2505
453.0,0.2337
454.0,0.2419
455.0,0.2414
456.0,0.2451
457.0,0.2471
458.0,0.2368
459.0,0.2337
460.0,0.2325
461.0,0.236
462.0,0.2359
463.0,0.2325
464.0,0.2269
465.0,0.2221
466.0,0.2224
467.0,0.2165
468.0,0.2172
469.0,0.2164
470.0,0.208
471.0,0.2062
472.0,0.2155
473.0,0.211
474.0,0.2096
475.0,0.2098
476.0,0.202
477.0,0.201
478.0,0.205
479.0,0.2021
480.0,0.2011
481.0,0.203
482.0,0.2025
483.0,0.1984
484.0,0.1927
485.0,0.1821
486.0,0.1579
487.0,0.1641
488.0,0.1787
489.0,0.1778
490.0,0.1857
491.0,0.1812
492.0,0.1698
493.0,0.174
494.0,0.1744
495.0,0.1746
496.0,0.1744
497.0,0.1759
498.0,0.1665
499.0,0.1674
500.0,0.1614
501.0,0.1573
502.0,0.154
503.0,0.1591
504.0,0.154
505.0,0.1584
506.0,0.1624
507.0,0.1533
508.0,0.1474
509.0,0.1503
510.0,0.1485
511.0,0.1513
512.0,0.1518
513.0,0.1427
514.0,0.1407
515.0,0.1383
516.0,0.1371
517.0,0.121
518.0,0.1263
519.0,0.1315
520.0,0.1353
521.0,0.1357
522.0,0.1349
523.0,0.1316
524.0,0.1355
525.0,0.1363
526.0,0.1294
527.0,0.1211
528.0,0.1272
529.0,0.1333
530.0,0.1306
531.0,0.1317
532.0,0.1264
533.0,0.1219
534.0,0.1247
535.0,0.1265
536.0,0.1268
537.0,0.1209
538.0,0.1222
539.0,0.1204
540.0,0.1148
541.0,0.1148
542.0,0.1176
543.0,0.1156
544.0,0.117
545.0,0.116
546.0,0.1158
547.0,0.1149
548.0,0.1128
549.0,0.1124
550.0,0.113
551.0,0.1109
552.0,0.1109
553.0,0.1082
554.0,0.1101
555.0,0.1097
556.0,0.1075
557.0,0.1035
558.0,0.1021
559.0,0.09955
560.0,0.1002
561.0,0.1008
562.0,0.09947
563.0,0.1016
564.0,0.09822
565.0,0.09679
566.0,0.09476
567.0,0.09594
568.0,0.09451
569.0,0.09173
570.0,0.09116
571.0,0.09004
572.0,0.09163
573.0,0.09206
