interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03625
296.5,0.03627
297.0,0.03629
297.5,0.03632
298.0,0.03635
298.5,0.03638
299.0,0.0364
299.5,0.03643
300.0,0.03645
300.5,0.03629
301.0,0.03612
301.5,0.03593
302.0,0.03575
302.5,0.03561
303.0,0.03548
303.5,0.03533
304.0,0.03516
304.5,0.03499
305.0,0.03482
305.5,0.03464
306.0,0.03447
306.5,0.03429
307.0,0.03411
307.5,0.03393
308.0,0.03375
308.5,0.03357
309.0,0.03337
309.5,0.03322
310.0,0.03305
310.5,0.03288
311.0,0.03271
311.5,0.03254
312.0,0.03238
312.5,0.03221
313.0,0.03204
313.5,0.03186
314.0,0.03169
314.5,0.03152
315.0,0.03135
315.5,0.03118
316.0,0.031
316.5,0.03083
317.0,0.03065
317.5,0.03048
318.0,0.03031
318.5,0.03013
319.0,0.02995
319.5,0.02978
320.0,0.02961
320.5,0.02949
321.0,0.02936
321.5,0.02925
322.0,0.02915
322.5,0.02903
323.0,0.02891
323.5,0.02879
324.0,0.02867
324.5,0.02856
325.0,0.02845
325.5,0.02833
326.0,0.02822
326.5,0.0281
327.0,0.02798
327.5,0.02787
328.0,0.02776
328.5,0.02764
329.0,0.02752
329.5,0.02741
330.0,0.02729
330.5,0.02718
331.0,0.02707
331.5,0.02695
332.0,0.02683
332.5,0.02671
333.0,0.0266
333.5,0.02649
334.0,0.02638
334.5,0.02626
335.0,0.02614
335.5,0.02601
336.0,0.0259
336.5,0.0258
337.0,0.02568
337.5,0.02557
338.0,0.02545
338.5,0.02533
339.0,0.02521
339.5,0.0251
340.0,0.02499
340.5,0.02493
341.0,0.02487
341.5,0.02482
342.0,0.02476
342.5,0.02471
343.0,0.02465
343.5,0.02459
344.0,0.02454
344.5,0.02448
345.0,0.02443
345.5,0.02437
346.0,0.02432
346.5,0.02426
347.0,0.02421
347.5,0.02415
348.0,0.0241
348.5,0.02404
349.0,0.02398
349.5,0.02393
350.0,0.02387
350.5,0.02382
351.0,0.02376
351.5,0.0237
352.0,0.02365
352.5,0.02359
353.0,0.02353
353.5,0.02348
354.0,0.02342
354.5,0.02337
355.0,0.02331
355.5,0.02325
356.0,0.0232
356.5,0.02314
357.0,0.02308
357.5,0.02303
358.0,0.02297
358.5,0.02291
359.0,0.02286
359.5,0.0228
360.0,0.02274
360.5,0.02275
361.0,0.02275
361.5,0.02275
362.0,0.02276
362.5,0.02276
363.0,0.02276
363.5,0.02277
364.0,0.02277
364.5,0.02277
365.0,0.02277
365.5,0.02278
366.0,0.02278
366.5,0.02278
367.0,0.02279
367.5,0.02279
368.0,0.02279
368.5,0.0228
369.0,0.0228
369.5,0.0228
370.0,0.0228
370.5,0.02281
371.0,0.02281
371.5,0.02281
372.0,0.02282
372.5,0.02282
373.0,0.02282
373.5,0.02283
374.0,0.02283
374.5,0.02283
375.0,0.02283
375.5,0.02284
376.0,0.02284
376.5,0.02284
377.0,0.02284
377.5,0.02285
378.0,0.02285
378.5,0.02285
379.0,0.02286
379.5,0.02286
380.0,0.02286
380.5,0.02298
381.0,0.02311
381.5,0.02323
382.0,0.02335
382.5,0.02348
383.0,0.0236
383.5,0.02372
384.0,0.02385
384.5,0.02397
385.0,0.02409
385.5,0.02422
386.0,0.02434
386.5,0.02446
387.0,0.02459
387.5,0.02471
388.0,0.02483
388.5,0.02496
389.0,0.02508
389.5,0.0252
390.0,0.02533
390.5,0.02539
391.0,0.02545
391.5,0.02552
392.0,0.02558
392.5,0.02564
393.0,0.0257
393.5,0.02577
394.0,0.02583
394.5,0.02589
395.0,0.02596
395.5,0.02602
396.0,0.02608
396.5,0.02615
397.0,0.02621
397.5,0.02627
398.0,0.02634
398.5,0.0264
399.0,0.02646
399.5,0.02652
400.0,0.02659
401.0,0.02685
402.0,0.0271
403.0,0.02734
404.0,0.02759
405.0,0.02784
406.0,0.02809
407.0,0.02833
408.0,0.02858
409.0,0.02883
410.0,0.02908
411.0,0.0292
412.0,0.02933
413.0,0.02945
414.0,0.02958
415.0,0.02971
416.0,0.02983
417.0,0.02996
418.0,0.03009
419.0,0.03021
420.0,0.03034
421.0,0.03047
422.0,0.03059
423.0,0.03072
424.0,0.03085
425.0,0.03097
426.0,0.0311
427.0,0.03122
428.0,0.03135
429.0,0.03148
430.0,0.0316
431.0,0.03173
432.0,0.03186
433.0,0.03198
434.0,0.03211
435.0,0.03224
436.0,0.03236
437.0,0.03249
438.0,0.03261
439.0,0.03274
440.0,0.03287
441.0,0.03287
442.0,0.03288
443.0,0.03288
444.0,0.03289
445.0,0.03289
446.0,0.03289
447.0,0.0329
448.0,0.0329
449.0,0.03291
450.0,0.03291
451.0,0.03292
452.0,0.03292
453.0,0.03292
454.0,0.03293
455.0,0.03293
456.0,0.03294
457.0,0.03294
458.0,0.03294
459.0,0.03295
460.0,0.03295
461.0,0.03308
462.0,0.0332
463.0,0.03333
464.0,0.03345
465.0,0.03358
466.0,0.03371
467.0,0.03383
468.0,0.03396
469.0,0.03408
470.0,0.03421
471.0,0.03446
472.0,0.0347
473.0,0.03495
474.0,0.0352
475.0,0.03545
476.0,0.0357
477.0,0.03594
478.0,0.03619
479.0,0.03644
480.0,0.03669
481.0,0.03694
482.0,0.03719
483.0,0.03744
484.0,0.03768
485.0,0.03793
486.0,0.03818
487.0,0.03843
488.0,0.03867
489.0,0.03892
490.0,0.03917
491.0,0.0393
492.0,0.03942
493.0,0.03955
494.0,0.03967
495.0,0.0398
496.0,0.03993
497.0,0.04005
498.0,0.04018
499.0,0.04031
500.0,0.04043
501.0,0.04105
502.0,0.04166
503.0,0.04228
504.0,0.0429
505.0,0.04351
506.0,0.04413
507.0,0.04474
508.0,0.04536
509.0,0.04598
510.0,0.04659
511.0,0.04745
512.0,0.04831
513.0,0.04918
514.0,0.05004
515.0,0.0509
516.0,0.05176
517.0,0.05262
518.0,0.05349
519.0,0.05435
520.0,0.05521
521.0,0.0562
522.0,0.05718
523.0,0.05817
524.0,0.05915
525.0,0.06014
526.0,0.06112
527.0,0.06211
528.0,0.0631
529.0,0.06408
530.0,0.06507
531.0,0.06569
532.0,0.0663
533.0,0.06692
534.0,0.06754
535.0,0.06816
536.0,0.06877
537.0,0.06939
538.0,0.07001
539.0,0.07063
540.0,0.07125
541.0,0.07174
542.0,0.07224
543.0,0.07273
544.0,0.07323
545.0,0.07372
546.0,0.07422
547.0,0.07471
548.0,0.07521
549.0,0.0757
550.0,0.0762
551.0,0.07645
552.0,0.0767
553.0,0.07695
554.0,0.0772
555.0,0.07745
556.0,0.0777
557.0,0.07794
558.0,0.07819
559.0,0.07844
560.0,0.07869
561.0,0.07882
562.0,0.07895
563.0,0.07907
564.0,0.0792
565.0,0.07933
566.0,0.07945
567.0,0.07958
568.0,0.07971
569.0,0.07983
570.0,0.07996
571.0,0.07984
572.0,0.07972
573.0,0.0796
574.0,0.07948
575.0,0.07936
576.0,0.07924
577.0,0.07912
578.0,0.079
579.0,0.07888
580.0,0.07876
581.0,0.07864
582.0,0.07852
583.0,0.0784
584.0,0.07828
585.0,0.07816
586.0,0.07804
587.0,0.07792
588.0,0.07779
589.0,0.07767
590.0,0.07755
591.0,0.07706
592.0,0.07657
593.0,0.07608
594.0,0.07559
595.0,0.0751
596.0,0.07462
597.0,0.07413
598.0,0.07364
599.0,0.07315
600.0,0.07266
601.0,0.07241
602.0,0.07217
603.0,0.07193
604.0,0.07168
605.0,0.07144
606.0,0.07119
607.0,0.07095
608.0,0.0707
609.0,0.07046
610.0,0.07021
611.0,0.0696
612.0,0.06898
613.0,0.06837
614.0,0.06776
615.0,0.06714
616.0,0.06653
617.0,0.06591
618.0,0.0653
619.0,0.06468
620.0,0.06407
621.0,0.0637
622.0,0.06333
623.0,0.06296
624.0,0.0626
625.0,0.06223
626.0,0.06186
627.0,0.06149
628.0,0.06112
629.0,0.06075
630.0,0.06038
631.0,0.06002
632.0,0.05965
633.0,0.05928
634.0,0.05891
635.0,0.05854
636.0,0.05818
637.0,0.05781
638.0,0.05744
639.0,0.05707
640.0,0.0567
641.0,0.05646
642.0,0.05621
643.0,0.05596
644.0,0.05572
645.0,0.05547
646.0,0.05523
647.0,0.05498
648.0,0.05474
649.0,0.05449
650.0,0.05425
651.0,0.054
652.0,0.05375
653.0,0.05351
654.0,0.05326
655.0,0.05302
656.0,0.05277
657.0,0.05253
658.0,0.05228
659.0,0.05203
660.0,0.05179
661.0,0.05167
662.0,0.05154
663.0,0.05142
664.0,0.0513
665.0,0.05118
666.0,0.05105
667.0,0.05093
668.0,0.05081
669.0,0.05069
670.0,0.05056
671.0,0.05057
672.0,0.05057
673.0,0.05057
674.0,0.05057
675.0,0.05057
676.0,0.05057
677.0,0.05057
678.0,0.05057
679.0,0.05057
680.0,0.05057
681.0,0.05057
682.0,0.05057
683.0,0.05057
684.0,0.05058
685.0,0.05058
686.0,0.05058
687.0,0.05056
688.0,0.05057
689.0,0.05057
690.0,0.05057
691.0,0.05082
692.0,0.05107
693.0,0.05132
694.0,0.05157
695.0,0.05181
696.0,0.05206
697.0,0.05231
698.0,0.05256
699.0,0.0528
700.0,0.05305
701.0,0.05367
702.0,0.05429
703.0,0.0549
704.0,0.05552
705.0,0.05614
706.0,0.05676
707.0,0.05738
708.0,0.05799
709.0,0.05861
710.0,0.05923
711.0,0.06367
712.0,0.06811
713.0,0.07256
714.0,0.077
715.0,0.08144
716.0,0.08588
717.0,0.09032
718.0,0.09476
719.0,0.0992
720.0,0.1036
721.0,0.1093
722.0,0.115
723.0,0.1207
724.0,0.1264
725.0,0.132
726.0,0.1377
727.0,0.1434
728.0,0.1491
729.0,0.1547
730.0,0.1604
731.0,0.1668
732.0,0.1732
733.0,0.1797
734.0,0.1861
735.0,0.1925
736.0,0.1989
737.0,0.2053
738.0,0.2118
739.0,0.2182
740.0,0.2246
741.0,0.2316
742.0,0.2387
743.0,0.2457
744.0,0.2527
745.0,0.2598
746.0,0.2668
747.0,0.2738
748.0,0.2809
749.0,0.2879
750.0,0.2949
751.0,0.2984
752.0,0.3018
753.0,0.3053
754.0,0.3088
755.0,0.3122
756.0,0.3157
757.0,0.3191
758.0,0.3226
759.0,0.326
760.0,0.3291
761.0,0.3324
762.0,0.3363
763.0,0.3396
764.0,0.3432
765.0,0.3467
766.0,0.3502
767.0,0.3537
768.0,0.3572
769.0,0.3606
770.0,0.3641
771.0,0.3662
772.0,0.3683
773.0,0.3704
774.0,0.3725
775.0,0.3746
776.0,0.3767
777.0,0.3788
778.0,0.3809
779.0,0.383
780.0,0.3851
781.0,0.3863
782.0,0.3876
783.0,0.3888
784.0,0.39
785.0,0.3913
786.0,0.3925
787.0,0.3938
788.0,0.395
789.0,0.3962
790.0,0.3975
791.0,0.3981
792.0,0.3987
793.0,0.3993
794.0,0.4
795.0,0.4006
796.0,0.4012
797.0,0.4018
798.0,0.4024
799.0,0.4031
800.0,0.4037
801.0,0.4037
802.0,0.4037
803.0,0.4037
804.0,0.4037
805.0,0.4037
806.0,0.4037
807.0,0.4037
808.0,0.4037
809.0,0.4037
810.0,0.4037
811.0,0.4033
812.0,0.403
813.0,0.4026
814.0,0.4022
815.0,0.4019
816.0,0.4015
817.0,0.4011
818.0,0.4008
819.0,0.4004
820.0,0.4
821.0,0.3994
822.0,0.3988
823.0,0.3982
824.0,0.3976
825.0,0.397
826.0,0.3964
827.0,0.3958
828.0,0.3951
829.0,0.3945
830.0,0.3939
831.0,0.3933
832.0,0.3927
833.0,0.3921
834.0,0.3914
835.0,0.3908
836.0,0.3902
837.0,0.3896
838.0,0.389
839.0,0.3884
840.0,0.3878
841.0,0.3878
842.0,0.3878
843.0,0.3878
844.0,0.3878
845.0,0.3878
846.0,0.3878
847.0,0.3878
848.0,0.3878
849.0,0.3878
850.0,0.3878
851.0,0.3883
852.0,0.3888
853.0,0.3893
854.0,0.3898
855.0,0.3903
856.0,0.3908
857.0,0.3913
858.0,0.3918
859.0,0.3923
860.0,0.3928
861.0,0.3934
862.0,0.394
863.0,0.3946
864.0,0.3952
865.0,0.3959
866.0,0.3965
867.0,0.3971
868.0,0.3977
869.0,0.3983
870.0,0.399
871.0,0.3995
872.0,0.4
873.0,0.4004
874.0,0.4009
875.0,0.4014
876.0,0.4019
877.0,0.4024
878.0,0.4029
879.0,0.4034
880.0,0.4039
881.0,0.4039
882.0,0.4039
883.0,0.4039
884.0,0.4039
885.0,0.4039
886.0,0.4039
887.0,0.4039
888.0,0.4039
889.0,0.4039
890.0,0.4039
891.0,0.4038
892.0,0.4037
893.0,0.4036
894.0,0.4035
895.0,0.4033
896.0,0.4032
897.0,0.4031
898.0,0.403
899.0,0.4029
900.0,0.4027
901.0,0.402
902.0,0.4013
903.0,0.4005
904.0,0.3998
905.0,0.399
906.0,0.3983
907.0,0.3976
908.0,0.3968
909.0,0.3961
910.0,0.3953
911.0,0.3946
912.0,0.3939
913.0,0.3931
914.0,0.3924
915.0,0.3916
916.0,0.3909
917.0,0.3902
918.0,0.3894
919.0,0.3887
920.0,0.3879
921.0,0.3868
922.0,0.3857
923.0,0.3846
924.0,0.3835
925.0,0.3824
926.0,0.3813
927.0,0.3802
928.0,0.3791
929.0,0.3779
930.0,0.3768
931.0,0.3753
932.0,0.3739
933.0,0.3724
934.0,0.3708
935.0,0.3694
936.0,0.3679
937.0,0.3664
938.0,0.365
939.0,0.3635
940.0,0.362
941.0,0.36
942.0,0.3581
943.0,0.3561
944.0,0.3541
945.0,0.3521
946.0,0.3502
947.0,0.3482
948.0,0.3462
949.0,0.3442
950.0,0.3422
951.0,0.3407
952.0,0.339
953.0,0.3375
954.0,0.3359
955.0,0.3342
956.0,0.3327
957.0,0.331
958.0,0.3294
959.0,0.3278
960.0,0.3262
961.0,0.3255
962.0,0.3248
963.0,0.324
964.0,0.3233
965.0,0.3225
966.0,0.3218
967.0,0.3211
968.0,0.3203
969.0,0.3196
970.0,0.3188
971.0,0.3197
972.0,0.3206
973.0,0.3214
974.0,0.3223
975.0,0.3232
976.0,0.324
977.0,0.3249
978.0,0.3258
979.0,0.3266
980.0,0.3275
981.0,0.328
982.0,0.3285
983.0,0.329
984.0,0.3295
985.0,0.33
986.0,0.3305
987.0,0.331
988.0,0.3315
989.0,0.332
990.0,0.3325
991.0,0.3325
992.0,0.3325
993.0,0.3325
994.0,0.3325
995.0,0.3325
996.0,0.3325
997.0,0.3325
998.0,0.3325
999.0,0.3325
1000.0,0.3325
1001.0,0.3322
1002.0,0.332
1003.0,0.3317
1004.0,0.3315
1005.0,0.3312
1006.0,0.331
1007.0,0.3307
1008.0,0.3305
1009.0,0.3302
1010.0,0.33
1011.0,0.3296
1012.0,0.3293
1013.0,0.3289
1014.0,0.3285
1015.0,0.3282
1016.0,0.3278
1017.0,0.3274
1018.0,0.327
1019.0,0.3267
1020.0,0.3263
1021.0,0.3258
1022.0,0.3253
1023.0,0.3248
1024.0,0.3243
1025.0,0.3238
1026.0,0.3233
1027.0,0.3229
1028.0,0.3224
1029.0,0.3219
1030.0,0.3214
1031.0,0.3209
1032.0,0.3204
1033.0,0.3199
1034.0,0.3194
1035.0,0.3189
1036.0,0.3184
1037.0,0.3179
1038.0,0.3174
1039.0,0.3169
1040.0,0.3164
1041.0,0.3158
1042.0,0.3152
1043.0,0.3146
1044.0,0.314
1045.0,0.3133
1046.0,0.3127
1047.0,0.3121
1048.0,0.3115
1049.0,0.3109
1050.0,0.3103
1051.0,0.3095
1052.0,0.3088
1053.0,0.308
1054.0,0.3073
1055.0,0.3066
1056.0,0.3058
1057.0,0.3051
1058.0,0.3043
1059.0,0.3036
1060.0,0.3029
1061.0,0.3019
1062.0,0.3009
1063.0,0.2999
1064.0,0.2989
1065.0,0.2979
1066.0,0.2969
1067.0,0.2959
1068.0,0.2949
1069.0,0.294
1070.0,0.293
1071.0,0.2921
1072.0,0.2912
1073.0,0.2904
1074.0,0.2895
1075.0,0.2886
1076.0,0.2878
1077.0,0.2869
1078.0,0.2861
1079.0,0.2852
1080.0,0.2843
1081.0,0.2833
1082.0,0.2823
1083.0,0.2814
1084.0,0.2804
1085.0,0.2794
1086.0,0.2784
1087.0,0.2774
1088.0,0.2764
1089.0,0.2754
1090.0,0.2744
1091.0,0.2731
1092.0,0.2717
1093.0,0.2704
1094.0,0.269
1095.0,0.2676
1096.0,0.2663
1097.0,0.2649
1098.0,0.2636
1099.0,0.2622
1100.0,0.2608
1101.0,0.2592
1102.0,0.2576
1103.0,0.256
1104.0,0.2544
1105.0,0.2528
1106.0,0.2512
1107.0,0.2496
1108.0,0.248
1109.0,0.2464
1110.0,0.2448
1111.0,0.2429
1112.0,0.2411
1113.0,0.2392
1114.0,0.2374
1115.0,0.2355
1116.0,0.2336
1117.0,0.2318
1118.0,0.2299
1119.0,0.2281
1120.0,0.2262
1121.0,0.224
1122.0,0.2218
1123.0,0.2195
1124.0,0.2173
1125.0,0.2151
1126.0,0.2128
1127.0,0.2106
1128.0,0.2084
1129.0,0.2062
1130.0,0.204
1131.0,0.2015
1132.0,0.199
1133.0,0.1966
1134.0,0.1941
1135.0,0.1916
1136.0,0.1891
1137.0,0.1867
1138.0,0.1842
1139.0,0.1817
1140.0,0.1793
1141.0,0.178
1142.0,0.1768
1143.0,0.1756
1144.0,0.1743
1145.0,0.1731
1146.0,0.1718
1147.0,0.1706
1148.0,0.1694
1149.0,0.1681
1150.0,0.1669
1151.0,0.1664
1152.0,0.1659
1153.0,0.1654
1154.0,0.1649
1155.0,0.1644
1156.0,0.1639
1157.0,0.1634
1158.0,0.163
1159.0,0.1625
1160.0,0.162
1161.0,0.1616
1162.0,0.1612
1163.0,0.1609
1164.0,0.1605
1165.0,0.1601
1166.0,0.1597
1167.0,0.1594
1168.0,0.159
1169.0,0.1586
1170.0,0.1583
1171.0,0.1581
1172.0,0.158
1173.0,0.1579
1174.0,0.1578
1175.0,0.1576
1176.0,0.1575
1177.0,0.1574
1178.0,0.1573
1179.0,0.1571
1180.0,0.157
1181.0,0.157
1182.0,0.157
1183.0,0.157
1184.0,0.157
1185.0,0.157
1186.0,0.157
1187.0,0.157
1188.0,0.157
1189.0,0.157
1190.0,0.157
1191.0,0.157
1192.0,0.157
1193.0,0.157
1194.0,0.157
1195.0,0.157
1196.0,0.157
1197.0,0.157
1198.0,0.157
1199.0,0.157
1200.0,0.157
1201.0,0.157
1202.0,0.157
1203.0,0.157
1204.0,0.157
1205.0,0.157
1206.0,0.157
1207.0,0.157
1208.0,0.157
1209.0,0.157
1210.0,0.157
1211.0,0.157
1212.0,0.157
1213.0,0.157
1214.0,0.157
1215.0,0.157
1216.0,0.157
1217.0,0.157
1218.0,0.157
1219.0,0.157
1220.0,0.157
1221.0,0.157
1222.0,0.157
1223.0,0.157
1224.0,0.157
1225.0,0.157
1226.0,0.157
1227.0,0.157
1228.0,0.157
1229.0,0.157
1230.0,0.157
1231.0,0.157
1232.0,0.157
1233.0,0.157
1234.0,0.157
1235.0,0.157
1236.0,0.157
1237.0,0.157
1238.0,0.157
1239.0,0.157
1240.0,0.157
1241.0,0.157
1242.0,0.157
1243.0,0.157
1244.0,0.157
1245.0,0.157
1246.0,0.157
1247.0,0.157
1248.0,0.157
1249.0,0.157
1250.0,0.157
1251.0,0.157
1252.0,0.157
1253.0,0.157
1254.0,0.157
1255.0,0.157
1256.0,0.157
1257.0,0.157
1258.0,0.157
1259.0,0.157
1260.0,0.157
1261.0,0.157
1262.0,0.157
1263.0,0.157
1264.0,0.157
1265.0,0.157
1266.0,0.157
1267.0,0.157
1268.0,0.157
1269.0,0.157
1270.0,0.157
1271.0,0.157
1272.0,0.157
1273.0,0.157
1274.0,0.157
1275.0,0.157
1276.0,0.157
1277.0,0.157
1278.0,0.157
1279.0,0.157
1280.0,0.157
1281.0,0.157
1282.0,0.157
1283.0,0.157
1284.0,0.157
1285.0,0.157
1286.0,0.157
1287.0,0.157
1288.0,0.157
1289.0,0.157
1290.0,0.157
1291.0,0.157
1292.0,0.157
1293.0,0.157
1294.0,0.157
1295.0,0.157
1296.0,0.157
1297.0,0.157
1298.0,0.157
1299.0,0.157
1300.0,0.157
1301.0,0.157
1302.0,0.157
1303.0,0.157
1304.0,0.157
1305.0,0.157
1306.0,0.157
1307.0,0.157
1308.0,0.157
1309.0,0.157
1310.0,0.157
1311.0,0.157
1312.0,0.157
1313.0,0.157
1314.0,0.157
1315.0,0.157
1316.0,0.157
1317.0,0.157
1318.0,0.157
1319.0,0.157
1320.0,0.157
1321.0,0.157
1322.0,0.157
1323.0,0.157
1324.0,0.157
1325.0,0.157
1326.0,0.157
1327.0,0.157
1328.0,0.157
1329.0,0.157
1330.0,0.157
1331.0,0.157
1332.0,0.157
1333.0,0.157
1334.0,0.157
1335.0,0.157
1336.0,0.157
1337.0,0.157
1338.0,0.157
1339.0,0.157
1340.0,0.157
1341.0,0.157
1342.0,0.157
1343.0,0.157
1344.0,0.157
1345.0,0.157
1346.0,0.157
1347.0,0.157
1348.0,0.157
1349.0,0.157
1350.0,0.157
1351.0,0.157
1352.0,0.1569
1353.0,0.1568
1354.0,0.1569
1355.0,0.1565
1356.0,0.1568
1357.0,0.1568
1358.0,0.1565
1359.0,0.1557
1360.0,0.1563
1361.0,0.1537
1362.0,0.1521
1363.0,0.156
1364.0,0.156
1365.0,0.1501
1366.0,0.1562
1367.0,0.1564
1368.0,0.1485
1369.0,0.156
1370.0,0.1556
1371.0,0.155
1372.0,0.1564
1373.0,0.1567
1374.0,0.1568
1375.0,0.1568
1376.0,0.1569
1377.0,0.1569
1378.0,0.1569
1379.0,0.1569
1380.0,0.1568
1381.0,0.1568
1382.0,0.1563
1383.0,0.1562
1384.0,0.1559
1385.0,0.1566
1386.0,0.1561
1387.0,0.1567
1388.0,0.1568
