interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03454
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03363
307.5,0.03345
308.0,0.03328
308.5,0.0331
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03131
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.02989
318.0,0.02972
318.5,0.02954
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02878
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.0276
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02689
329.5,0.02677
330.0,0.02665
330.5,0.02653
331.0,0.02641
331.5,0.02629
332.0,0.02618
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02559
335.0,0.02547
335.5,0.02536
336.0,0.02524
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02476
338.5,0.02464
339.0,0.02452
339.5,0.02441
340.0,0.02428
340.5,0.02422
341.0,0.02417
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02374
345.0,0.02368
345.5,0.02362
346.0,0.02356
346.5,0.0235
347.0,0.02344
347.5,0.02338
348.0,0.02331
348.5,0.02325
349.0,0.02319
349.5,0.02313
350.0,0.02307
350.5,0.02301
351.0,0.02295
351.5,0.02289
352.0,0.02283
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.02241
356.0,0.02235
356.5,0.02229
357.0,0.02223
357.5,0.02217
358.0,0.02211
358.5,0.02205
359.0,0.02199
359.5,0.02193
360.0,0.02187
360.5,0.02186
361.0,0.02186
361.5,0.02186
362.0,0.02185
362.5,0.02185
363.0,0.02185
363.5,0.02185
364.0,0.02184
364.5,0.02184
365.0,0.02184
365.5,0.02184
366.0,0.02183
366.5,0.02183
367.0,0.02183
367.5,0.02182
368.0,0.02182
368.5,0.02182
369.0,0.02182
369.5,0.02181
370.0,0.02181
370.5,0.02181
371.0,0.02181
371.5,0.0218
372.0,0.0218
372.5,0.0218
373.0,0.02179
373.5,0.02179
374.0,0.02179
374.5,0.02179
375.0,0.02178
375.5,0.02178
376.0,0.02178
376.5,0.02178
377.0,0.02177
377.5,0.02177
378.0,0.02177
378.5,0.02177
379.0,0.02176
379.5,0.02176
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.02209
382.0,0.02221
382.5,0.02232
383.0,0.02243
383.5,0.02254
384.0,0.02265
384.5,0.02276
385.0,0.02288
385.5,0.02299
386.0,0.0231
386.5,0.02321
387.0,0.02332
387.5,0.02343
388.0,0.02355
388.5,0.02366
389.0,0.02377
389.5,0.02388
390.0,0.02399
390.5,0.02405
391.0,0.0241
391.5,0.02415
392.0,0.02421
392.5,0.02426
393.0,0.02432
393.5,0.02437
394.0,0.02443
394.5,0.02448
395.0,0.02454
395.5,0.02459
396.0,0.02464
396.5,0.0247
397.0,0.02475
397.5,0.02481
398.0,0.02486
398.5,0.02492
399.0,0.02497
399.5,0.02502
400.0,0.02508
401.0,0.02529
402.0,0.02551
403.0,0.02573
404.0,0.02595
405.0,0.02618
406.0,0.0264
407.0,0.02662
408.0,0.02684
409.0,0.02706
410.0,0.02729
411.0,0.02739
412.0,0.0275
413.0,0.02761
414.0,0.02772
415.0,0.02783
416.0,0.02793
417.0,0.02804
418.0,0.02815
419.0,0.02826
420.0,0.02837
421.0,0.02847
422.0,0.02858
423.0,0.02869
424.0,0.0288
425.0,0.02891
426.0,0.02901
427.0,0.02912
428.0,0.02923
429.0,0.02934
430.0,0.02945
431.0,0.02955
432.0,0.02966
433.0,0.02977
434.0,0.02988
435.0,0.02999
436.0,0.03009
437.0,0.0302
438.0,0.03031
439.0,0.03042
440.0,0.03052
441.0,0.03052
442.0,0.03051
443.0,0.03051
444.0,0.0305
445.0,0.0305
446.0,0.0305
447.0,0.03049
448.0,0.03049
449.0,0.03048
450.0,0.03047
451.0,0.03047
452.0,0.03047
453.0,0.03046
454.0,0.03046
455.0,0.03045
456.0,0.03045
457.0,0.03044
458.0,0.03044
459.0,0.03043
460.0,0.03043
461.0,0.03054
462.0,0.03064
463.0,0.03075
464.0,0.03086
465.0,0.03097
466.0,0.03108
467.0,0.03119
468.0,0.0313
469.0,0.0314
470.0,0.03151
471.0,0.03173
472.0,0.03196
473.0,0.03218
474.0,0.0324
475.0,0.03262
476.0,0.03284
477.0,0.03306
478.0,0.03328
479.0,0.0335
480.0,0.03372
481.0,0.03394
482.0,0.03416
483.0,0.03438
484.0,0.0346
485.0,0.03482
486.0,0.03504
487.0,0.03526
488.0,0.03548
489.0,0.03571
490.0,0.03593
491.0,0.03603
492.0,0.03614
493.0,0.03625
494.0,0.03636
495.0,0.03647
496.0,0.03657
497.0,0.03668
498.0,0.03679
499.0,0.0369
500.0,0.037
501.0,0.03756
502.0,0.03812
503.0,0.03867
504.0,0.03923
505.0,0.03979
506.0,0.04034
507.0,0.0409
508.0,0.04146
509.0,0.04201
510.0,0.04257
511.0,0.04335
512.0,0.04413
513.0,0.04491
514.0,0.04569
515.0,0.04647
516.0,0.04725
517.0,0.04803
518.0,0.04881
519.0,0.04959
520.0,0.05037
521.0,0.05126
522.0,0.05215
523.0,0.05304
524.0,0.05393
525.0,0.05482
526.0,0.05571
527.0,0.0566
528.0,0.05749
529.0,0.05838
530.0,0.05927
531.0,0.05982
532.0,0.06038
533.0,0.06093
534.0,0.06148
535.0,0.06204
536.0,0.06259
537.0,0.06315
538.0,0.0637
539.0,0.06426
540.0,0.06481
541.0,0.06525
542.0,0.0657
543.0,0.06614
544.0,0.06658
545.0,0.06702
546.0,0.06747
547.0,0.06791
548.0,0.06835
549.0,0.06879
550.0,0.06923
551.0,0.06945
552.0,0.06967
553.0,0.06989
554.0,0.07011
555.0,0.07033
556.0,0.07054
557.0,0.07076
558.0,0.07098
559.0,0.0712
560.0,0.07142
561.0,0.07153
562.0,0.07163
563.0,0.07174
564.0,0.07185
565.0,0.07195
566.0,0.07206
567.0,0.07217
568.0,0.07228
569.0,0.07239
570.0,0.0725
571.0,0.07238
572.0,0.07227
573.0,0.07215
574.0,0.07204
575.0,0.07192
576.0,0.07181
577.0,0.07169
578.0,0.07158
579.0,0.07146
580.0,0.07135
581.0,0.07123
582.0,0.07111
583.0,0.071
584.0,0.07088
585.0,0.07077
586.0,0.07065
587.0,0.07054
588.0,0.07043
589.0,0.07033
590.0,0.07021
591.0,0.06976
592.0,0.06931
593.0,0.06886
594.0,0.06841
595.0,0.06796
596.0,0.06751
597.0,0.06706
598.0,0.06661
599.0,0.06616
600.0,0.06571
601.0,0.06548
602.0,0.06525
603.0,0.06503
604.0,0.0648
605.0,0.06458
606.0,0.06435
607.0,0.06413
608.0,0.0639
609.0,0.06368
610.0,0.06345
611.0,0.0629
612.0,0.06234
613.0,0.06178
614.0,0.06122
615.0,0.06066
616.0,0.0601
617.0,0.05955
618.0,0.05899
619.0,0.05843
620.0,0.05787
621.0,0.05754
622.0,0.0572
623.0,0.05687
624.0,0.05653
625.0,0.0562
626.0,0.05586
627.0,0.05553
628.0,0.05521
629.0,0.05486
630.0,0.05453
631.0,0.05419
632.0,0.05385
633.0,0.05351
634.0,0.05318
635.0,0.05284
636.0,0.05251
637.0,0.05217
638.0,0.05184
639.0,0.0515
640.0,0.05117
641.0,0.05094
642.0,0.05072
643.0,0.05049
644.0,0.05027
645.0,0.05005
646.0,0.04983
647.0,0.04961
648.0,0.04938
649.0,0.04916
650.0,0.04893
651.0,0.04871
652.0,0.04849
653.0,0.04826
654.0,0.04804
655.0,0.04781
656.0,0.04759
657.0,0.04737
658.0,0.04714
659.0,0.04692
660.0,0.04669
661.0,0.04658
662.0,0.04647
663.0,0.04636
664.0,0.04625
665.0,0.04613
666.0,0.04602
667.0,0.04591
668.0,0.0458
669.0,0.04568
670.0,0.04557
671.0,0.04557
672.0,0.04557
673.0,0.04557
674.0,0.04557
675.0,0.04557
676.0,0.04557
677.0,0.04557
678.0,0.04556
679.0,0.04556
680.0,0.04556
681.0,0.04556
682.0,0.04556
683.0,0.04556
684.0,0.04556
685.0,0.04556
686.0,0.04556
687.0,0.04563
688.0,0.04559
689.0,0.04559
690.0,0.04558
691.0,0.0458
692.0,0.04601
693.0,0.04623
694.0,0.04645
695.0,0.04667
696.0,0.04689
697.0,0.04711
698.0,0.04733
699.0,0.04755
700.0,0.04778
701.0,0.04833
702.0,0.04888
703.0,0.04944
704.0,0.04999
705.0,0.05055
706.0,0.0511
707.0,0.05165
708.0,0.05221
709.0,0.05276
710.0,0.05332
711.0,0.05732
712.0,0.06131
713.0,0.06531
714.0,0.06931
715.0,0.07331
716.0,0.07731
717.0,0.08133
718.0,0.08533
719.0,0.08934
720.0,0.09334
721.0,0.09843
722.0,0.1035
723.0,0.1086
724.0,0.1138
725.0,0.1189
726.0,0.124
727.0,0.1291
728.0,0.1342
729.0,0.1393
730.0,0.1444
731.0,0.1502
732.0,0.156
733.0,0.1617
734.0,0.1675
735.0,0.1733
736.0,0.179
737.0,0.1848
738.0,0.1906
739.0,0.1964
740.0,0.2021
741.0,0.2085
742.0,0.2148
743.0,0.2211
744.0,0.2274
745.0,0.2338
746.0,0.2401
747.0,0.2464
748.0,0.2528
749.0,0.2591
750.0,0.2654
751.0,0.2685
752.0,0.2716
753.0,0.2747
754.0,0.2778
755.0,0.2809
756.0,0.2841
757.0,0.2872
758.0,0.2903
759.0,0.2934
760.0,0.2989
761.0,0.3039
762.0,0.3032
763.0,0.3074
764.0,0.3098
765.0,0.3125
766.0,0.3154
767.0,0.3184
768.0,0.3214
769.0,0.3245
770.0,0.3276
771.0,0.3294
772.0,0.3313
773.0,0.3332
774.0,0.3351
775.0,0.337
776.0,0.3388
777.0,0.3407
778.0,0.3426
779.0,0.3445
780.0,0.3464
781.0,0.3475
782.0,0.3486
783.0,0.3497
784.0,0.3508
785.0,0.3519
786.0,0.353
787.0,0.3541
788.0,0.3552
789.0,0.3563
790.0,0.3575
791.0,0.358
792.0,0.3586
793.0,0.3591
794.0,0.3596
795.0,0.3602
796.0,0.3608
797.0,0.3613
798.0,0.3619
799.0,0.3624
800.0,0.363
801.0,0.363
802.0,0.363
803.0,0.363
804.0,0.3629
805.0,0.3629
806.0,0.3629
807.0,0.3629
808.0,0.3629
809.0,0.3629
810.0,0.3629
811.0,0.3626
812.0,0.3623
813.0,0.3619
814.0,0.3616
815.0,0.3613
816.0,0.3609
817.0,0.3606
818.0,0.3603
819.0,0.3599
820.0,0.3596
821.0,0.359
822.0,0.3584
823.0,0.358
824.0,0.3573
825.0,0.3568
826.0,0.3562
827.0,0.3556
828.0,0.3551
829.0,0.3545
830.0,0.354
831.0,0.3534
832.0,0.3529
833.0,0.3523
834.0,0.3517
835.0,0.3512
836.0,0.3506
837.0,0.35
838.0,0.3495
839.0,0.3489
840.0,0.3484
841.0,0.3484
842.0,0.3484
843.0,0.3484
844.0,0.3484
845.0,0.3483
846.0,0.3483
847.0,0.3483
848.0,0.3483
849.0,0.3483
850.0,0.3483
851.0,0.3488
852.0,0.3492
853.0,0.3496
854.0,0.3501
855.0,0.3505
856.0,0.351
857.0,0.3514
858.0,0.3519
859.0,0.3523
860.0,0.3527
861.0,0.3533
862.0,0.3538
863.0,0.3544
864.0,0.3549
865.0,0.3555
866.0,0.356
867.0,0.3566
868.0,0.3571
869.0,0.3577
870.0,0.3583
871.0,0.3587
872.0,0.3591
873.0,0.3596
874.0,0.36
875.0,0.3605
876.0,0.3609
877.0,0.3613
878.0,0.3618
879.0,0.3622
880.0,0.3627
881.0,0.3627
882.0,0.3627
883.0,0.3627
884.0,0.3627
885.0,0.3626
886.0,0.3627
887.0,0.3626
888.0,0.3626
889.0,0.3626
890.0,0.3626
891.0,0.3625
892.0,0.3624
893.0,0.3623
894.0,0.3622
895.0,0.3621
896.0,0.362
897.0,0.3619
898.0,0.3618
899.0,0.3617
900.0,0.3615
901.0,0.3609
902.0,0.3602
903.0,0.3596
904.0,0.3588
905.0,0.3582
906.0,0.3575
907.0,0.3569
908.0,0.3562
909.0,0.3555
910.0,0.3549
911.0,0.3542
912.0,0.3535
913.0,0.3529
914.0,0.3522
915.0,0.3516
916.0,0.3509
917.0,0.3502
918.0,0.3496
919.0,0.3489
920.0,0.3482
921.0,0.3472
922.0,0.3462
923.0,0.3452
924.0,0.3442
925.0,0.3432
926.0,0.3422
927.0,0.3412
928.0,0.3402
929.0,0.3393
930.0,0.3383
931.0,0.337
932.0,0.3357
933.0,0.3345
934.0,0.3335
935.0,0.3317
936.0,0.3306
937.0,0.3292
938.0,0.3278
939.0,0.3263
940.0,0.3249
941.0,0.3232
942.0,0.3214
943.0,0.3197
944.0,0.3179
945.0,0.3161
946.0,0.3145
947.0,0.3126
948.0,0.3108
949.0,0.309
950.0,0.3075
951.0,0.3057
952.0,0.3044
953.0,0.3029
954.0,0.3014
955.0,0.3
956.0,0.2985
957.0,0.2972
958.0,0.2956
959.0,0.2942
960.0,0.2927
961.0,0.292
962.0,0.2914
963.0,0.2907
964.0,0.29
965.0,0.2894
966.0,0.2887
967.0,0.288
968.0,0.2873
969.0,0.2867
970.0,0.286
971.0,0.2868
972.0,0.2875
973.0,0.2883
974.0,0.2891
975.0,0.2899
976.0,0.2907
977.0,0.2914
978.0,0.2922
979.0,0.293
980.0,0.2937
981.0,0.2942
982.0,0.2946
983.0,0.2951
984.0,0.2955
985.0,0.2959
986.0,0.2964
987.0,0.2968
988.0,0.2973
989.0,0.2977
990.0,0.2981
991.0,0.2981
992.0,0.2981
993.0,0.2981
994.0,0.2981
995.0,0.2981
996.0,0.2981
997.0,0.2981
998.0,0.2981
999.0,0.2981
1000.0,0.2981
1001.0,0.2979
1002.0,0.2977
1003.0,0.2975
1004.0,0.2972
1005.0,0.297
1006.0,0.2968
1007.0,0.2966
1008.0,0.2963
1009.0,0.2961
1010.0,0.2959
1011.0,0.2956
1012.0,0.2952
1013.0,0.2949
1014.0,0.2946
1015.0,0.2942
1016.0,0.2939
1017.0,0.2936
1018.0,0.2932
1019.0,0.2929
1020.0,0.2926
1021.0,0.2921
1022.0,0.2917
1023.0,0.2912
1024.0,0.2908
1025.0,0.2903
1026.0,0.2899
1027.0,0.2894
1028.0,0.289
1029.0,0.2886
1030.0,0.2881
1031.0,0.2877
1032.0,0.2872
1033.0,0.2868
1034.0,0.2863
1035.0,0.2859
1036.0,0.2854
1037.0,0.285
1038.0,0.2846
1039.0,0.2841
1040.0,0.2837
1041.0,0.2831
1042.0,0.2826
1043.0,0.282
1044.0,0.2815
1045.0,0.2809
1046.0,0.2803
1047.0,0.2798
1048.0,0.2792
1049.0,0.2787
1050.0,0.2781
1051.0,0.2775
1052.0,0.2768
1053.0,0.2761
1054.0,0.2755
1055.0,0.2748
1056.0,0.2741
1057.0,0.2735
1058.0,0.2728
1059.0,0.2721
1060.0,0.2715
1061.0,0.2706
1062.0,0.2697
1063.0,0.2688
1064.0,0.2679
1065.0,0.267
1066.0,0.2661
1067.0,0.2653
1068.0,0.2644
1069.0,0.2635
1070.0,0.2626
1071.0,0.2618
1072.0,0.261
1073.0,0.2603
1074.0,0.2595
1075.0,0.2587
1076.0,0.2579
1077.0,0.2572
1078.0,0.2564
1079.0,0.2556
1080.0,0.2548
1081.0,0.2539
1082.0,0.2531
1083.0,0.2522
1084.0,0.2513
1085.0,0.2504
1086.0,0.2495
1087.0,0.2486
1088.0,0.2477
1089.0,0.2468
1090.0,0.246
1091.0,0.2447
1092.0,0.2435
1093.0,0.2423
1094.0,0.2411
1095.0,0.2399
1096.0,0.2387
1097.0,0.2374
1098.0,0.2362
1099.0,0.235
1100.0,0.2338
1101.0,0.2323
1102.0,0.2309
1103.0,0.2295
1104.0,0.228
1105.0,0.2266
1106.0,0.2252
1107.0,0.2237
1108.0,0.2223
1109.0,0.2208
1110.0,0.2194
1111.0,0.2177
1112.0,0.2161
1113.0,0.2144
1114.0,0.2128
1115.0,0.2111
1116.0,0.2095
1117.0,0.2079
1118.0,0.2061
1119.0,0.2045
1120.0,0.2029
1121.0,0.2009
1122.0,0.199
1123.0,0.1969
1124.0,0.1949
1125.0,0.1929
1126.0,0.1911
1127.0,0.1889
1128.0,0.187
1129.0,0.185
1130.0,0.183
1131.0,0.1806
1132.0,0.1784
1133.0,0.1763
1134.0,0.1742
1135.0,0.172
1136.0,0.1696
1137.0,0.1673
1138.0,0.1651
1139.0,0.1629
1140.0,0.1607
1141.0,0.1596
1142.0,0.1585
1143.0,0.1573
1144.0,0.1563
1145.0,0.1552
1146.0,0.1541
1147.0,0.1531
1148.0,0.1518
1149.0,0.1507
1150.0,0.1496
1151.0,0.1492
1152.0,0.1487
1153.0,0.1483
1154.0,0.1479
1155.0,0.1474
1156.0,0.1469
1157.0,0.1465
1158.0,0.146
1159.0,0.1456
1160.0,0.1451
1161.0,0.1448
1162.0,0.1445
1163.0,0.1441
1164.0,0.1438
1165.0,0.1435
1166.0,0.1431
1167.0,0.1428
1168.0,0.1425
1169.0,0.1421
1170.0,0.1418
1171.0,0.1417
1172.0,0.1416
1173.0,0.1415
1174.0,0.1414
1175.0,0.1412
1176.0,0.1411
1177.0,0.141
1178.0,0.1409
1179.0,0.1408
1180.0,0.1407
1181.0,0.1407
1182.0,0.1407
1183.0,0.1407
1184.0,0.1407
1185.0,0.1407
1186.0,0.1407
1187.0,0.1407
1188.0,0.1407
1189.0,0.1407
1190.0,0.1407
1191.0,0.1407
1192.0,0.1407
1193.0,0.1407
1194.0,0.1407
1195.0,0.1407
1196.0,0.1407
1197.0,0.1407
1198.0,0.1407
1199.0,0.1407
1200.0,0.1407
1201.0,0.1407
1202.0,0.1407
1203.0,0.1407
1204.0,0.1407
1205.0,0.1407
1206.0,0.1407
1207.0,0.1407
1208.0,0.1407
1209.0,0.1407
1210.0,0.1407
1211.0,0.1407
1212.0,0.1407
1213.0,0.1407
1214.0,0.1407
1215.0,0.1407
1216.0,0.1407
1217.0,0.1407
1218.0,0.1407
1219.0,0.1407
1220.0,0.1407
1221.0,0.1407
1222.0,0.1407
1223.0,0.1407
1224.0,0.1407
1225.0,0.1407
1226.0,0.1407
1227.0,0.1407
1228.0,0.1407
1229.0,0.1407
1230.0,0.1407
1231.0,0.1407
1232.0,0.1407
1233.0,0.1407
1234.0,0.1407
1235.0,0.1407
1236.0,0.1407
1237.0,0.1407
1238.0,0.1407
1239.0,0.1407
1240.0,0.1407
1241.0,0.1407
1242.0,0.1407
1243.0,0.1407
1244.0,0.1407
1245.0,0.1407
1246.0,0.1407
1247.0,0.1407
1248.0,0.1407
1249.0,0.1407
1250.0,0.1407
1251.0,0.1407
1252.0,0.1407
1253.0,0.1407
1254.0,0.1407
1255.0,0.1407
1256.0,0.1407
1257.0,0.1407
1258.0,0.1407
1259.0,0.1407
1260.0,0.1407
1261.0,0.1407
1262.0,0.1407
1263.0,0.1407
1264.0,0.1407
1265.0,0.1407
1266.0,0.1407
1267.0,0.1407
1268.0,0.1407
1269.0,0.1407
1270.0,0.1407
1271.0,0.1407
1272.0,0.1407
1273.0,0.1407
1274.0,0.1407
1275.0,0.1407
1276.0,0.1407
1277.0,0.1407
1278.0,0.1407
1279.0,0.1407
1280.0,0.1407
1281.0,0.1407
1282.0,0.1407
1283.0,0.1407
1284.0,0.1407
1285.0,0.1407
1286.0,0.1407
1287.0,0.1407
1288.0,0.1407
1289.0,0.1407
1290.0,0.1407
1291.0,0.1407
1292.0,0.1407
1293.0,0.1407
1294.0,0.1407
1295.0,0.1407
1296.0,0.1407
1297.0,0.1407
1298.0,0.1407
1299.0,0.1407
1300.0,0.1407
1301.0,0.1407
1302.0,0.1407
1303.0,0.1407
1304.0,0.1407
1305.0,0.1407
1306.0,0.1407
1307.0,0.1407
1308.0,0.1407
1309.0,0.1407
1310.0,0.1407
1311.0,0.1407
1312.0,0.1407
1313.0,0.1407
1314.0,0.1407
1315.0,0.1407
1316.0,0.1407
1317.0,0.1407
1318.0,0.1407
1319.0,0.1407
1320.0,0.1407
1321.0,0.1407
1322.0,0.1407
1323.0,0.1407
1324.0,0.1407
1325.0,0.1407
1326.0,0.1407
1327.0,0.1407
1328.0,0.1407
1329.0,0.1407
1330.0,0.1407
1331.0,0.1407
1332.0,0.1407
1333.0,0.1407
1334.0,0.1407
1335.0,0.1407
1336.0,0.1407
1337.0,0.1407
1338.0,0.1407
1339.0,0.1407
1340.0,0.1407
1341.0,0.1407
1342.0,0.1407
1343.0,0.1407
1344.0,0.1407
1345.0,0.1407
1346.0,0.1408
1347.0,0.1408
1348.0,0.1412
1349.0,0.141
1350.0,0.141
1351.0,0.1416
1352.0,0.144
1353.0,0.146
1354.0,0.1443
1355.0,0.1478
1356.0,0.146
1357.0,0.146
1358.0,0.1477
1359.0,0.1482
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
