interpolation:linear
wavelength,value
280.0,1.234e-19
280.5,6.535e-20
281.0,6.150000000000001e-20
281.5,5.078e-19
282.0,2.561e-18
282.5,7.595e-18
283.0,2.609e-17
283.5,4.355e-17
284.0,7.039e-16
284.5,2.003e-15
285.0,5.086e-15
285.5,3.363e-14
286.0,1.476e-13
286.5,7.502e-13
287.0,2.31e-12
287.5,9.533e-12
288.0,2.977e-11
288.5,1.188e-10
289.0,4.013e-10
289.5,1.517e-09
290.0,4.998e-09
290.5,1.172e-08
291.0,2.946e-08
291.5,1.024e-07
292.0,2.546e-07
292.5,3.942e-07
293.0,9.564e-07
293.5,2.756e-06
294.0,4.915e-06
294.5,6.263e-06
295.0,1.185e-05
295.5,2.705e-05
296.0,5.013e-05
296.5,6.733e-05
297.0,8.811e-05
297.5,0.0002245
298.0,0.0003385
298.5,0.000329
299.0,0.000701
299.5,0.001094
300.0,0.001164
300.5,0.001626
301.0,0.002775
301.5,0.004191
302.0,0.003488
302.5,0.006501
303.0,0.01098
303.5,0.0133
304.0,0.01217
304.5,0.01696
305.0,0.02338
305.5,0.02524
306.0,0.02388
306.5,0.02864
307.0,0.03916
307.5,0.04821
308.0,0.05029
308.5,0.05722
309.0,0.05476
309.5,0.05947
310.0,0.05829
310.5,0.09325
311.0,0.1147
311.5,0.1097
312.0,0.1049
312.5,0.1239
313.0,0.1323
313.5,0.1303
314.0,0.1572
314.5,0.133
315.0,0.1732
315.5,0.1482
316.0,0.1246
316.5,0.173
317.0,0.2149
317.5,0.2257
318.0,0.1721
318.5,0.2046
319.0,0.2376
319.5,0.2005
320.0,0.2434
320.5,0.2915
321.0,0.2495
321.5,0.2382
322.0,0.2648
322.5,0.2298
323.0,0.2226
323.5,0.2664
324.0,0.3094
324.5,0.3177
325.0,0.2785
325.5,0.3502
326.0,0.425
326.5,0.4193
327.0,0.4201
327.5,0.4085
328.0,0.3709
328.5,0.3805
329.0,0.447
329.5,0.5045
330.0,0.5111
330.5,0.4149
331.0,0.4248
331.5,0.427
332.0,0.4541
332.5,0.4459
333.0,0.4464
333.5,0.4086
334.0,0.4193
334.5,0.4774
335.0,0.4452
335.5,0.5199
336.0,0.3596
336.5,0.4226
337.0,0.3485
337.5,0.4343
338.0,0.4195
338.5,0.4839
339.0,0.4787
339.5,0.4604
340.0,0.5411
340.5,0.4872
341.0,0.4752
341.5,0.4361
342.0,0.521
342.5,0.4873
343.0,0.536
343.5,0.5047
344.0,0.3728
344.5,0.3766
345.0,0.4981
345.5,0.5083
346.0,0.4318
346.5,0.4888
347.0,0.5247
347.5,0.4242
348.0,0.4834
348.5,0.483
349.0,0.4479
349.5,0.4434
350.0,0.5483
350.5,0.5782
351.0,0.5166
351.5,0.5022
352.0,0.5391
352.5,0.4205
353.0,0.5295
353.5,0.5661
354.0,0.5875
354.5,0.5958
355.0,0.5938
355.5,0.5363
356.0,0.561
356.5,0.4789
357.0,0.3957
357.5,0.4844
358.0,0.3839
358.5,0.328
359.0,0.4588
359.5,0.5847
360.0,0.6197
360.5,0.4953
361.0,0.4514
361.5,0.5195
362.0,0.4491
362.5,0.6213
363.0,0.5579
363.5,0.5137
364.0,0.6281
364.5,0.5369
365.0,0.5467
365.5,0.6861
366.0,0.7267
366.5,0.6827
367.0,0.6647
367.5,0.6898
368.0,0.6035
368.5,0.6089
369.0,0.6575
369.5,0.7007
370.0,0.7469
370.5,0.5796
371.0,0.6192
371.5,0.7747
372.0,0.5141
372.5,0.6164
373.0,0.6269
373.5,0.4078
374.0,0.5925
374.5,0.4907
375.0,0.4769
375.5,0.712
376.0,0.5902
376.5,0.6116
377.0,0.6475
377.5,0.7574
378.0,0.821
378.5,0.776
379.0,0.6404
379.5,0.585
380.0,0.6082
380.5,0.7366
381.0,0.738
381.5,0.5849
382.0,0.5193
382.5,0.4426
383.0,0.4097
383.5,0.3946
384.0,0.4352
384.5,0.6401
385.0,0.6347
385.5,0.591
386.0,0.5062
386.5,0.6648
387.0,0.5524
387.5,0.6204
388.0,0.5728
388.5,0.5661
389.0,0.6111
389.5,0.7401
390.0,0.7427
390.5,0.6834
391.0,0.8044
391.5,0.8205
392.0,0.691
392.5,0.6186
393.0,0.3442
393.5,0.2501
394.0,0.509
394.5,0.647
395.0,0.7895
395.5,0.802
396.0,0.6953
396.5,0.4064
397.0,0.305
397.5,0.6202
398.0,0.8685
398.5,0.8977
399.0,0.9718
399.5,0.9686
400.0,1.006
401.0,1.023
402.0,1.079
403.0,1.024
404.0,1.008
405.0,1.008
406.0,0.9915
407.0,0.9752
408.0,1.013
409.0,1.084
410.0,0.9473
411.0,1.026
412.0,1.101
413.0,1.074
414.0,1.087
415.0,1.09
416.0,1.108
417.0,1.081
418.0,1.061
419.0,1.075
420.0,1.07
421.0,1.119
422.0,1.063
423.0,1.038
424.0,1.098
425.0,1.096
426.0,1.067
427.0,1.047
428.0,1.02
429.0,0.9657
430.0,0.8449
431.0,0.8375
432.0,1.081
433.0,1.087
434.0,1.009
435.0,1.054
436.0,1.187
437.0,1.17
438.0,1.066
439.0,1.103
440.0,1.137
441.0,1.178
442.0,1.263
443.0,1.231
444.0,1.257
445.0,1.23
446.0,1.173
447.0,1.268
448.0,1.288
449.0,1.292
450.0,1.328
451.0,1.377
452.0,1.327
453.0,1.247
454.0,1.302
455.0,1.31
456.0,1.341
457.0,1.363
458.0,1.317
459.0,1.31
460.0,1.313
461.0,1.343
462.0,1.353
463.0,1.344
464.0,1.321
465.0,1.304
466.0,1.316
467.0,1.292
468.0,1.307
469.0,1.314
470.0,1.272
471.0,1.27
472.0,1.339
473.0,1.321
474.0,1.324
475.0,1.336
476.0,1.296
477.0,1.301
478.0,1.336
479.0,1.328
480.0,1.33
481.0,1.354
482.0,1.36
483.0,1.343
484.0,1.315
485.0,1.253
486.0,1.095
487.0,1.147
488.0,1.258
489.0,1.262
490.0,1.327
491.0,1.304
492.0,1.232
493.0,1.272
494.0,1.284
495.0,1.295
496.0,1.303
497.0,1.323
498.0,1.261
499.0,1.278
500.0,1.241
501.0,1.219
502.0,1.202
503.0,1.252
504.0,1.223
505.0,1.265
506.0,1.306
507.0,1.242
508.0,1.203
509.0,1.236
510.0,1.229
511.0,1.261
512.0,1.274
513.0,1.206
514.0,1.198
515.0,1.186
516.0,1.183
517.0,1.051
518.0,1.105
519.0,1.159
520.0,1.201
521.0,1.213
522.0,1.214
523.0,1.192
524.0,1.235
525.0,1.251
526.0,1.195
527.0,1.126
528.0,1.192
529.0,1.257
530.0,1.239
531.0,1.257
532.0,1.214
533.0,1.179
534.0,1.213
535.0,1.239
536.0,1.25
537.0,1.201
538.0,1.222
539.0,1.212
540.0,1.162
541.0,1.17
542.0,1.207
543.0,1.194
544.0,1.215
545.0,1.211
546.0,1.217
547.0,1.216
548.0,1.201
549.0,1.205
550.0,1.219
551.0,1.204
552.0,1.213
553.0,1.191
554.0,1.22
555.0,1.222
556.0,1.206
557.0,1.169
558.0,1.161
559.0,1.139
560.0,1.154
561.0,1.169
562.0,1.161
563.0,1.194
564.0,1.161
565.0,1.152
566.0,1.135
567.0,1.157
568.0,1.148
569.0,1.124
570.0,1.123
571.0,1.116
572.0,1.144
573.0,1.157
574.0,1.153
575.0,1.132
576.0,1.122
577.0,1.134
578.0,1.116
579.0,1.119
580.0,1.139
581.0,1.143
582.0,1.164
583.0,1.166
584.0,1.175
585.0,1.146
586.0,1.122
587.0,1.148
588.0,1.123
589.0,1.002
590.0,1.047
591.0,1.104
592.0,1.092
593.0,1.106
594.0,1.099
595.0,1.074
596.0,1.111
597.0,1.1
598.0,1.096
599.0,1.096
600.0,1.097
601.0,1.087
602.0,1.079
603.0,1.097
604.0,1.114
605.0,1.108
606.0,1.103
607.0,1.114
608.0,1.101
609.0,1.102
610.0,1.094
611.0,1.099
612.0,1.096
613.0,1.082
614.0,1.066
615.0,1.089
616.0,1.053
617.0,1.051
618.0,1.091
619.0,1.08
620.0,1.086
621.0,1.088
622.0,1.076
623.0,1.06
624.0,1.041
625.0,1.039
626.0,1.054
627.0,1.067
628.0,1.01
629.0,1.047
630.0,1.023
631.0,1.041
632.0,1.028
633.0,1.058
634.0,1.046
635.0,1.061
636.0,1.046
637.0,1.063
638.0,1.072
639.0,1.06
640.0,1.049
641.0,1.048
642.0,1.042
643.0,1.056
644.0,1.052
645.0,1.054
646.0,1.031
647.0,1.023
648.0,1.024
649.0,1.005
650.0,1.005
651.0,1.047
652.0,1.009
653.0,1.033
654.0,1.021
655.0,0.9858
656.0,0.8718
657.0,0.8951
658.0,1.002
659.0,1.008
660.0,1.012
661.0,1.019
662.0,1.022
663.0,1.001
664.0,1.012
665.0,1.012
666.0,1.012
667.0,1.011
668.0,1.011
669.0,1.026
670.0,1.021
671.0,1.021
672.0,1.012
673.0,1.027
674.0,1.023
675.0,1.013
676.0,1.02
677.0,1.01
678.0,1.013
