interpolation:linear
wavelength,value
280.0,2.671e-20
280.5,7.696e-19
281.0,3.951e-18
281.5,4.198e-19
282.0,1.729e-18
282.5,4.834e-18
283.0,1.603e-17
283.5,2.641e-17
284.0,4.187e-16
284.5,1.185e-15
285.0,1.909e-15
285.5,1.11e-14
286.0,4.652e-14
286.5,2.182e-13
287.0,6.369e-13
287.5,2.476e-12
288.0,7.815e-12
288.5,3.042e-11
289.0,1.001e-10
289.5,3.68e-10
290.0,1.182e-09
290.5,2.708e-09
291.0,6.628e-09
291.5,2.225e-08
292.0,6.14e-08
292.5,9.723e-08
293.0,2.436e-07
293.5,7.376e-07
294.0,1.36e-06
294.5,1.798e-06
295.0,3.566e-06
295.5,8.972e-06
296.0,1.732e-05
296.5,2.423e-05
297.0,3.279e-05
297.5,8.779e-05
298.0,0.0001381
298.5,0.0001387
299.0,0.0003053
299.5,0.0005043
300.0,0.0005537
300.5,0.0008003
301.0,0.001443
301.5,0.002296
302.0,0.001965
302.5,0.003736
303.0,0.006475
303.5,0.007965
304.0,0.007359
304.5,0.01051
305.0,0.01497
305.5,0.0165
306.0,0.01573
306.5,0.01911
307.0,0.02684
307.5,0.03388
308.0,0.03549
308.5,0.04086
309.0,0.03956
309.5,0.0437
310.0,0.04319
310.5,0.06938
311.0,0.0859
311.5,0.08242
312.0,0.07998
312.5,0.09539
313.0,0.1024
313.5,0.1004
314.0,0.1225
314.5,0.1052
315.0,0.1374
315.5,0.1168
316.0,0.09932
316.5,0.1394
317.0,0.1732
317.5,0.1814
318.0,0.1393
318.5,0.1679
319.0,0.1962
319.5,0.1638
320.0,0.1987
320.5,0.2412
321.0,0.2089
321.5,0.1997
322.0,0.2193
322.5,0.1904
323.0,0.186
323.5,0.2245
324.0,0.2612
324.5,0.2672
325.0,0.2332
325.5,0.2953
326.0,0.3593
326.5,0.3561
327.0,0.3563
327.5,0.3457
328.0,0.3121
328.5,0.3226
329.0,0.3811
329.5,0.4309
330.0,0.436
330.5,0.3525
331.0,0.3604
331.5,0.3635
332.0,0.3884
332.5,0.3822
333.0,0.3822
333.5,0.3488
334.0,0.3577
334.5,0.409
335.0,0.3822
335.5,0.4464
336.0,0.3089
336.5,0.3626
337.0,0.2986
337.5,0.372
338.0,0.3604
338.5,0.4159
339.0,0.4115
339.5,0.3958
340.0,0.4653
340.5,0.4191
341.0,0.4088
341.5,0.3752
342.0,0.4483
342.5,0.4194
343.0,0.4613
343.5,0.4345
344.0,0.321
344.5,0.3243
345.0,0.429
345.5,0.4379
346.0,0.3721
346.5,0.4212
347.0,0.4523
347.5,0.3657
348.0,0.4168
348.5,0.4165
349.0,0.3864
349.5,0.3825
350.0,0.4731
350.5,0.499
351.0,0.4458
351.5,0.4334
352.0,0.4654
352.5,0.3631
353.0,0.4573
353.5,0.489
354.0,0.5076
354.5,0.5148
355.0,0.5131
355.5,0.4635
356.0,0.4849
356.5,0.414
357.0,0.3421
357.5,0.4188
358.0,0.3319
358.5,0.2836
359.0,0.3968
359.5,0.5057
360.0,0.5361
360.5,0.4284
361.0,0.3906
361.5,0.4496
362.0,0.3888
362.5,0.538
363.0,0.4832
363.5,0.445
364.0,0.5443
364.5,0.4652
365.0,0.4738
365.5,0.5947
366.0,0.63
366.5,0.592
367.0,0.5765
367.5,0.5983
368.0,0.5235
368.5,0.5283
369.0,0.5705
369.5,0.6081
370.0,0.6483
370.5,0.5031
371.0,0.5376
371.5,0.6726
372.0,0.4464
372.5,0.5353
373.0,0.5445
373.5,0.3543
374.0,0.5148
374.5,0.4264
375.0,0.4145
375.5,0.6188
376.0,0.513
376.5,0.5317
377.0,0.5629
377.5,0.6586
378.0,0.7139
378.5,0.6748
379.0,0.557
379.5,0.5088
380.0,0.529
380.5,0.6407
381.0,0.6421
381.5,0.509
382.0,0.452
382.5,0.3853
383.0,0.3567
383.5,0.3436
384.0,0.379
384.5,0.5575
385.0,0.5529
385.5,0.5149
386.0,0.441
386.5,0.5793
387.0,0.4814
387.5,0.5407
388.0,0.4993
388.5,0.4935
389.0,0.5328
389.5,0.6453
390.0,0.6477
390.5,0.5961
391.0,0.7016
391.5,0.7157
392.0,0.6028
392.5,0.5397
393.0,0.3003
393.5,0.2183
394.0,0.4442
394.5,0.5648
395.0,0.6892
395.5,0.7002
396.0,0.6071
396.5,0.3549
397.0,0.2663
397.5,0.5417
398.0,0.7586
398.5,0.7842
399.0,0.8491
399.5,0.8463
400.0,0.8789
401.0,0.8928
402.0,0.9419
403.0,0.8947
404.0,0.881
405.0,0.8809
406.0,0.8665
407.0,0.8525
408.0,0.8859
409.0,0.9482
410.0,0.8285
411.0,0.8974
412.0,0.9637
413.0,0.9399
414.0,0.9514
