interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03616
300.0,0.03616
300.5,0.03598
301.0,0.03579
301.5,0.03561
302.0,0.03543
302.5,0.03524
303.0,0.03504
303.5,0.03486
304.0,0.03468
304.5,0.03449
305.0,0.03431
305.5,0.03413
306.0,0.03395
306.5,0.03377
307.0,0.03359
307.5,0.03342
308.0,0.03324
308.5,0.03307
309.0,0.0329
309.5,0.03271
310.0,0.03253
310.5,0.03235
311.0,0.03217
311.5,0.03199
312.0,0.03181
312.5,0.03163
313.0,0.03145
313.5,0.03127
314.0,0.03109
314.5,0.03092
315.0,0.03074
315.5,0.03056
316.0,0.03038
316.5,0.03021
317.0,0.03003
317.5,0.02985
318.0,0.02968
318.5,0.02951
319.0,0.02933
319.5,0.02915
320.0,0.02897
320.5,0.02886
321.0,0.02875
321.5,0.02863
322.0,0.0285
322.5,0.02838
323.0,0.02827
323.5,0.02815
324.0,0.02803
324.5,0.02791
325.0,0.02779
325.5,0.02768
326.0,0.02756
326.5,0.02744
327.0,0.02732
327.5,0.0272
328.0,0.02708
328.5,0.02697
329.0,0.02685
329.5,0.02673
330.0,0.02661
330.5,0.02649
331.0,0.02637
331.5,0.02625
332.0,0.02614
332.5,0.02602
333.0,0.0259
333.5,0.02578
334.0,0.02566
334.5,0.02555
335.0,0.02543
335.5,0.02532
336.0,0.0252
336.5,0.02507
337.0,0.02495
337.5,0.02484
338.0,0.02472
338.5,0.02461
339.0,0.02449
339.5,0.02437
340.0,0.02425
340.5,0.02419
341.0,0.02413
341.5,0.02407
342.0,0.02401
342.5,0.02394
343.0,0.02389
343.5,0.02383
344.0,0.02376
344.5,0.02371
345.0,0.02364
345.5,0.02358
346.0,0.02352
346.5,0.02346
347.0,0.0234
347.5,0.02334
348.0,0.02328
348.5,0.02322
349.0,0.02316
349.5,0.0231
350.0,0.02304
350.5,0.02298
351.0,0.02292
351.5,0.02286
352.0,0.0228
352.5,0.02273
353.0,0.02267
353.5,0.02261
354.0,0.02255
354.5,0.02249
355.0,0.02243
355.5,0.02237
356.0,0.02231
356.5,0.02225
357.0,0.02219
357.5,0.02213
358.0,0.02207
358.5,0.02201
359.0,0.02195
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02183
361.5,0.02182
362.0,0.02182
362.5,0.02182
363.0,0.02181
363.5,0.02181
364.0,0.02181
364.5,0.02181
365.0,0.0218
365.5,0.0218
366.0,0.0218
366.5,0.0218
367.0,0.02179
367.5,0.02179
368.0,0.02179
368.5,0.02179
369.0,0.02178
369.5,0.02178
370.0,0.02178
370.5,0.02178
371.0,0.02177
371.5,0.02177
372.0,0.02177
372.5,0.02177
373.0,0.02176
373.5,0.02176
374.0,0.02176
374.5,0.02175
375.0,0.02175
375.5,0.02175
376.0,0.02175
376.5,0.02174
377.0,0.02174
377.5,0.02174
378.0,0.02174
378.5,0.02174
379.0,0.02173
379.5,0.02173
380.0,0.02173
380.5,0.02184
381.0,0.02195
381.5,0.02206
382.0,0.02217
382.5,0.02229
383.0,0.0224
383.5,0.02251
384.0,0.02262
384.5,0.02273
385.0,0.02285
385.5,0.02296
386.0,0.02307
386.5,0.02318
387.0,0.02329
387.5,0.0234
388.0,0.02351
388.5,0.02363
389.0,0.02374
389.5,0.02385
390.0,0.02396
390.5,0.02402
391.0,0.02407
391.5,0.02412
392.0,0.02418
392.5,0.02423
393.0,0.02429
393.5,0.02434
394.0,0.0244
394.5,0.02445
395.0,0.02451
395.5,0.02456
396.0,0.02461
396.5,0.02467
397.0,0.02472
397.5,0.02478
398.0,0.02483
398.5,0.02489
399.0,0.02494
399.5,0.02499
400.0,0.02505
401.0,0.02526
402.0,0.02548
403.0,0.0257
404.0,0.02593
405.0,0.02615
406.0,0.02637
407.0,0.02659
408.0,0.02682
409.0,0.02704
410.0,0.02726
411.0,0.02737
412.0,0.02748
413.0,0.02758
414.0,0.02769
415.0,0.0278
416.0,0.02791
417.0,0.02802
418.0,0.02813
419.0,0.02823
420.0,0.02834
421.0,0.02845
422.0,0.02856
423.0,0.02867
424.0,0.02878
425.0,0.02888
426.0,0.02899
427.0,0.0291
428.0,0.02921
429.0,0.02932
430.0,0.02943
431.0,0.02954
432.0,0.02964
433.0,0.02975
434.0,0.02986
435.0,0.02997
436.0,0.03008
437.0,0.03019
438.0,0.03029
439.0,0.0304
440.0,0.03051
441.0,0.0305
442.0,0.0305
443.0,0.0305
444.0,0.03049
445.0,0.03049
446.0,0.03048
447.0,0.03048
448.0,0.03048
449.0,0.03047
450.0,0.03047
451.0,0.03046
452.0,0.03046
453.0,0.03045
454.0,0.03045
455.0,0.03044
456.0,0.03044
457.0,0.03044
458.0,0.03043
459.0,0.03043
460.0,0.03042
461.0,0.03053
462.0,0.03064
463.0,0.03075
464.0,0.03086
465.0,0.03097
466.0,0.03108
467.0,0.03119
468.0,0.03129
469.0,0.0314
470.0,0.03151
471.0,0.03173
472.0,0.03196
473.0,0.03218
474.0,0.0324
475.0,0.03262
476.0,0.03284
477.0,0.03306
478.0,0.03328
479.0,0.0335
480.0,0.03372
481.0,0.03394
482.0,0.03416
483.0,0.03439
484.0,0.03461
485.0,0.03483
486.0,0.03505
487.0,0.03527
488.0,0.03549
489.0,0.03571
490.0,0.03593
491.0,0.03604
492.0,0.03615
493.0,0.03626
494.0,0.03637
495.0,0.03648
496.0,0.03659
497.0,0.03669
498.0,0.0368
499.0,0.03691
500.0,0.03702
501.0,0.03758
502.0,0.03813
503.0,0.03869
504.0,0.03925
505.0,0.0398
506.0,0.04036
507.0,0.04092
508.0,0.04148
509.0,0.04203
510.0,0.04259
511.0,0.04337
512.0,0.04415
513.0,0.04493
514.0,0.04571
515.0,0.04649
516.0,0.04728
517.0,0.04806
518.0,0.04884
519.0,0.04962
520.0,0.0504
521.0,0.05129
522.0,0.05218
523.0,0.05307
524.0,0.05396
525.0,0.05486
526.0,0.05575
527.0,0.05664
528.0,0.05753
529.0,0.05842
530.0,0.05931
531.0,0.05986
532.0,0.06042
533.0,0.06098
534.0,0.06153
535.0,0.06209
536.0,0.06264
537.0,0.0632
538.0,0.06375
539.0,0.06431
540.0,0.06486
541.0,0.06531
542.0,0.06575
543.0,0.06619
544.0,0.06664
545.0,0.06708
546.0,0.06752
547.0,0.06797
548.0,0.06841
549.0,0.06885
550.0,0.06929
551.0,0.06951
552.0,0.06973
553.0,0.06995
554.0,0.07017
555.0,0.07039
556.0,0.07061
557.0,0.07083
558.0,0.07105
559.0,0.07127
560.0,0.07149
561.0,0.0716
562.0,0.0717
563.0,0.07181
564.0,0.07192
565.0,0.07203
566.0,0.07214
567.0,0.07224
568.0,0.07235
569.0,0.07246
570.0,0.07257
571.0,0.07245
572.0,0.07234
573.0,0.07223
574.0,0.07211
575.0,0.072
576.0,0.07188
577.0,0.07177
578.0,0.07165
579.0,0.07154
580.0,0.07142
581.0,0.07131
582.0,0.07119
583.0,0.07108
584.0,0.07096
585.0,0.07085
586.0,0.07073
587.0,0.07062
588.0,0.07051
589.0,0.0704
590.0,0.07029
591.0,0.06983
592.0,0.06939
593.0,0.06893
594.0,0.06849
595.0,0.06804
596.0,0.06758
597.0,0.06714
598.0,0.06669
599.0,0.06624
600.0,0.06579
601.0,0.06556
602.0,0.06533
603.0,0.06511
604.0,0.06488
605.0,0.06466
606.0,0.06443
607.0,0.06421
608.0,0.06398
609.0,0.06376
610.0,0.06353
611.0,0.06298
612.0,0.06242
613.0,0.06186
614.0,0.0613
615.0,0.06074
616.0,0.06018
617.0,0.05962
618.0,0.05906
619.0,0.05851
620.0,0.05795
621.0,0.05761
622.0,0.05728
623.0,0.05694
624.0,0.0566
625.0,0.05627
626.0,0.05593
627.0,0.0556
628.0,0.05527
629.0,0.05493
630.0,0.0546
631.0,0.05426
632.0,0.05392
633.0,0.05358
634.0,0.05325
635.0,0.05291
636.0,0.05258
637.0,0.05224
638.0,0.05191
639.0,0.05157
640.0,0.05124
641.0,0.05101
642.0,0.05079
643.0,0.05056
644.0,0.05034
645.0,0.05012
646.0,0.04989
647.0,0.04967
648.0,0.04945
649.0,0.04922
650.0,0.049
651.0,0.04877
652.0,0.04855
653.0,0.04833
654.0,0.0481
655.0,0.04788
656.0,0.04766
657.0,0.04743
658.0,0.04721
659.0,0.04698
660.0,0.04676
661.0,0.04665
662.0,0.04654
663.0,0.04642
664.0,0.04631
665.0,0.0462
666.0,0.04609
667.0,0.04597
668.0,0.04586
669.0,0.04575
670.0,0.04564
671.0,0.04564
672.0,0.04564
673.0,0.04564
674.0,0.04563
675.0,0.04563
676.0,0.04563
677.0,0.04563
678.0,0.04563
679.0,0.04563
680.0,0.04563
681.0,0.04563
682.0,0.04563
683.0,0.04563
684.0,0.04563
685.0,0.04563
686.0,0.04563
687.0,0.04567
688.0,0.04565
689.0,0.04565
690.0,0.04564
691.0,0.04586
692.0,0.04607
693.0,0.0463
694.0,0.04652
695.0,0.04674
696.0,0.04696
697.0,0.04718
698.0,0.0474
699.0,0.04762
700.0,0.04785
701.0,0.0484
702.0,0.04896
703.0,0.04951
704.0,0.05007
705.0,0.05062
706.0,0.05118
707.0,0.05173
708.0,0.05229
709.0,0.05284
710.0,0.0534
711.0,0.0574
712.0,0.06141
713.0,0.06541
714.0,0.06941
715.0,0.07342
716.0,0.07743
717.0,0.08145
718.0,0.08545
719.0,0.08946
720.0,0.09347
721.0,0.09857
722.0,0.1037
723.0,0.1088
724.0,0.1139
725.0,0.119
726.0,0.1242
727.0,0.1293
728.0,0.1344
729.0,0.1395
730.0,0.1446
731.0,0.1504
732.0,0.1562
733.0,0.162
734.0,0.1677
735.0,0.1735
736.0,0.1793
737.0,0.1851
738.0,0.1909
739.0,0.1967
740.0,0.2024
741.0,0.2088
742.0,0.2151
743.0,0.2215
744.0,0.2278
745.0,0.2341
746.0,0.2405
747.0,0.2468
748.0,0.2531
749.0,0.2595
750.0,0.2658
751.0,0.2689
752.0,0.2721
753.0,0.2752
754.0,0.2783
755.0,0.2814
756.0,0.2845
757.0,0.2876
758.0,0.2907
759.0,0.2938
760.0,0.2984
761.0,0.3027
762.0,0.3035
763.0,0.3073
764.0,0.31
765.0,0.3129
766.0,0.3158
767.0,0.3188
768.0,0.3219
769.0,0.325
770.0,0.3281
771.0,0.33
772.0,0.3318
773.0,0.3337
774.0,0.3356
775.0,0.3375
776.0,0.3394
777.0,0.3413
778.0,0.3432
779.0,0.345
780.0,0.3469
781.0,0.348
782.0,0.3491
783.0,0.3503
784.0,0.3514
785.0,0.3525
786.0,0.3536
787.0,0.3547
788.0,0.3558
789.0,0.3569
790.0,0.358
791.0,0.3586
792.0,0.3591
793.0,0.3597
794.0,0.3602
795.0,0.3608
796.0,0.3613
797.0,0.3619
798.0,0.3624
799.0,0.363
800.0,0.3635
801.0,0.3635
802.0,0.3635
803.0,0.3635
804.0,0.3635
805.0,0.3635
806.0,0.3635
807.0,0.3635
808.0,0.3635
809.0,0.3635
810.0,0.3635
811.0,0.3632
812.0,0.3628
813.0,0.3625
814.0,0.3622
815.0,0.3619
816.0,0.3615
817.0,0.3612
818.0,0.3608
819.0,0.3605
820.0,0.3602
821.0,0.3596
822.0,0.359
823.0,0.3585
824.0,0.3579
825.0,0.3573
826.0,0.3568
827.0,0.3562
828.0,0.3557
829.0,0.3551
830.0,0.3546
831.0,0.354
832.0,0.3534
833.0,0.3529
834.0,0.3523
835.0,0.3518
836.0,0.3512
837.0,0.3506
838.0,0.3501
839.0,0.3495
840.0,0.349
841.0,0.349
842.0,0.3489
843.0,0.3489
844.0,0.3489
845.0,0.3489
846.0,0.3489
847.0,0.3489
848.0,0.3489
849.0,0.3489
850.0,0.3489
851.0,0.3494
852.0,0.3498
853.0,0.3502
854.0,0.3507
855.0,0.3511
856.0,0.3516
857.0,0.352
858.0,0.3525
859.0,0.3529
860.0,0.3533
861.0,0.3539
862.0,0.3544
863.0,0.355
864.0,0.3555
865.0,0.3561
866.0,0.3567
867.0,0.3572
868.0,0.3578
869.0,0.3583
870.0,0.3589
871.0,0.3593
872.0,0.3598
873.0,0.3602
874.0,0.3606
875.0,0.3611
876.0,0.3615
877.0,0.362
878.0,0.3624
879.0,0.3628
880.0,0.3633
881.0,0.3633
882.0,0.3633
883.0,0.3633
884.0,0.3633
885.0,0.3633
886.0,0.3633
887.0,0.3633
888.0,0.3633
889.0,0.3633
890.0,0.3633
891.0,0.3632
892.0,0.363
893.0,0.3629
894.0,0.3628
895.0,0.3627
896.0,0.3626
897.0,0.3625
898.0,0.3624
899.0,0.3623
900.0,0.3622
901.0,0.3615
902.0,0.3608
903.0,0.3602
904.0,0.3595
905.0,0.3588
906.0,0.3581
907.0,0.3575
908.0,0.3568
909.0,0.3561
910.0,0.3555
911.0,0.3548
912.0,0.3541
913.0,0.3535
914.0,0.3528
915.0,0.3521
916.0,0.3515
917.0,0.3508
918.0,0.3501
919.0,0.3495
920.0,0.3488
921.0,0.3478
922.0,0.3468
923.0,0.3458
924.0,0.3448
925.0,0.3438
926.0,0.3428
927.0,0.3418
928.0,0.3408
929.0,0.3398
930.0,0.3388
931.0,0.3375
932.0,0.3362
933.0,0.3349
934.0,0.3338
935.0,0.3322
936.0,0.331
937.0,0.3297
938.0,0.3283
939.0,0.3268
940.0,0.3255
941.0,0.3237
942.0,0.3219
943.0,0.3202
944.0,0.3184
945.0,0.3166
946.0,0.3149
947.0,0.3131
948.0,0.3113
949.0,0.3095
950.0,0.3079
951.0,0.3062
952.0,0.3049
953.0,0.3034
954.0,0.3019
955.0,0.3005
956.0,0.299
957.0,0.2976
958.0,0.2961
959.0,0.2947
960.0,0.2932
961.0,0.2925
962.0,0.2919
963.0,0.2912
964.0,0.2905
965.0,0.2899
966.0,0.2892
967.0,0.2885
968.0,0.2878
969.0,0.2872
970.0,0.2865
971.0,0.2873
972.0,0.288
973.0,0.2888
974.0,0.2896
975.0,0.2904
976.0,0.2912
977.0,0.2919
978.0,0.2927
979.0,0.2935
980.0,0.2943
981.0,0.2947
982.0,0.2951
983.0,0.2956
984.0,0.296
985.0,0.2965
986.0,0.2969
987.0,0.2973
988.0,0.2978
989.0,0.2982
990.0,0.2987
991.0,0.2987
992.0,0.2987
993.0,0.2987
994.0,0.2987
995.0,0.2987
996.0,0.2987
997.0,0.2987
998.0,0.2987
999.0,0.2987
1000.0,0.2987
1001.0,0.2984
1002.0,0.2982
1003.0,0.298
1004.0,0.2978
1005.0,0.2975
1006.0,0.2973
1007.0,0.2971
1008.0,0.2969
1009.0,0.2967
1010.0,0.2964
1011.0,0.2961
1012.0,0.2958
1013.0,0.2954
1014.0,0.2951
1015.0,0.2948
1016.0,0.2944
1017.0,0.2941
1018.0,0.2938
1019.0,0.2934
1020.0,0.2931
1021.0,0.2926
1022.0,0.2922
1023.0,0.2918
1024.0,0.2913
1025.0,0.2909
1026.0,0.2904
1027.0,0.29
1028.0,0.2895
1029.0,0.2891
1030.0,0.2886
1031.0,0.2882
1032.0,0.2877
1033.0,0.2873
1034.0,0.2869
1035.0,0.2864
1036.0,0.286
1037.0,0.2855
1038.0,0.2851
1039.0,0.2846
1040.0,0.2842
1041.0,0.2836
1042.0,0.2831
1043.0,0.2825
1044.0,0.282
1045.0,0.2814
1046.0,0.2809
1047.0,0.2803
1048.0,0.2797
1049.0,0.2792
1050.0,0.2786
1051.0,0.278
1052.0,0.2773
1053.0,0.2766
1054.0,0.276
1055.0,0.2753
1056.0,0.2746
1057.0,0.274
1058.0,0.2733
1059.0,0.2726
1060.0,0.272
1061.0,0.2711
1062.0,0.2702
1063.0,0.2693
1064.0,0.2684
1065.0,0.2675
1066.0,0.2666
1067.0,0.2657
1068.0,0.2649
1069.0,0.264
1070.0,0.2631
1071.0,0.2623
1072.0,0.2615
1073.0,0.2607
1074.0,0.26
1075.0,0.2592
1076.0,0.2584
1077.0,0.2576
1078.0,0.2569
1079.0,0.2561
1080.0,0.2553
1081.0,0.2544
1082.0,0.2535
1083.0,0.2526
1084.0,0.2517
1085.0,0.2509
1086.0,0.25
1087.0,0.2491
1088.0,0.2482
1089.0,0.2473
1090.0,0.2464
1091.0,0.2452
1092.0,0.244
1093.0,0.2428
1094.0,0.2415
1095.0,0.2403
1096.0,0.2391
1097.0,0.2379
1098.0,0.2366
1099.0,0.2354
1100.0,0.2342
1101.0,0.2328
1102.0,0.2313
1103.0,0.2299
1104.0,0.2284
1105.0,0.227
1106.0,0.2256
1107.0,0.2241
1108.0,0.2227
1109.0,0.2212
1110.0,0.2198
1111.0,0.2181
1112.0,0.2164
1113.0,0.2148
1114.0,0.2131
1115.0,0.2115
1116.0,0.2098
1117.0,0.2082
1118.0,0.2065
1119.0,0.2049
1120.0,0.2032
1121.0,0.2012
1122.0,0.1993
1123.0,0.1972
1124.0,0.1952
1125.0,0.1932
1126.0,0.1913
1127.0,0.1892
1128.0,0.1872
1129.0,0.1852
1130.0,0.1833
1131.0,0.1809
1132.0,0.1787
1133.0,0.1765
1134.0,0.1744
1135.0,0.1722
1136.0,0.1699
1137.0,0.1676
1138.0,0.1654
1139.0,0.1632
1140.0,0.161
1141.0,0.1599
1142.0,0.1587
1143.0,0.1576
1144.0,0.1565
1145.0,0.1554
1146.0,0.1543
1147.0,0.1533
1148.0,0.1521
1149.0,0.151
1150.0,0.1499
1151.0,0.1494
1152.0,0.149
1153.0,0.1485
1154.0,0.1481
1155.0,0.1476
1156.0,0.1472
1157.0,0.1467
1158.0,0.1463
1159.0,0.1458
1160.0,0.1454
1161.0,0.1451
1162.0,0.1447
1163.0,0.1444
1164.0,0.1441
1165.0,0.1437
1166.0,0.1434
1167.0,0.1431
1168.0,0.1427
1169.0,0.1424
1170.0,0.1421
1171.0,0.1419
1172.0,0.1418
1173.0,0.1417
1174.0,0.1416
1175.0,0.1415
1176.0,0.1414
1177.0,0.1413
1178.0,0.1412
1179.0,0.141
1180.0,0.1409
1181.0,0.1409
1182.0,0.1409
1183.0,0.1409
1184.0,0.1409
1185.0,0.1409
1186.0,0.1409
1187.0,0.1409
1188.0,0.1409
1189.0,0.1409
1190.0,0.1409
1191.0,0.1409
1192.0,0.1409
1193.0,0.1409
1194.0,0.1409
1195.0,0.1409
1196.0,0.1409
1197.0,0.1409
1198.0,0.1409
1199.0,0.1409
1200.0,0.1409
1201.0,0.1409
1202.0,0.1409
1203.0,0.1409
1204.0,0.1409
1205.0,0.1409
1206.0,0.1409
1207.0,0.1409
1208.0,0.1409
1209.0,0.1409
1210.0,0.1409
1211.0,0.1409
1212.0,0.1409
1213.0,0.1409
1214.0,0.1409
1215.0,0.1409
1216.0,0.1409
1217.0,0.1409
1218.0,0.1409
1219.0,0.1409
1220.0,0.1409
1221.0,0.1409
1222.0,0.1409
1223.0,0.1409
1224.0,0.1409
1225.0,0.1409
1226.0,0.1409
1227.0,0.1409
1228.0,0.1409
1229.0,0.1409
1230.0,0.1409
1231.0,0.1409
1232.0,0.1409
1233.0,0.1409
1234.0,0.1409
1235.0,0.1409
1236.0,0.1409
1237.0,0.1409
1238.0,0.1409
1239.0,0.1409
1240.0,0.1409
1241.0,0.1409
1242.0,0.1409
1243.0,0.1409
1244.0,0.1409
1245.0,0.1409
1246.0,0.1409
1247.0,0.1409
1248.0,0.1409
1249.0,0.1409
1250.0,0.1409
1251.0,0.1409
1252.0,0.1409
1253.0,0.1409
1254.0,0.1409
1255.0,0.1409
1256.0,0.1409
1257.0,0.1409
1258.0,0.1409
1259.0,0.1409
1260.0,0.1409
1261.0,0.1409
1262.0,0.1409
1263.0,0.1409
1264.0,0.1409
1265.0,0.1409
1266.0,0.1409
1267.0,0.1409
1268.0,0.1409
1269.0,0.1409
1270.0,0.1409
1271.0,0.1409
1272.0,0.1409
1273.0,0.1409
1274.0,0.1409
1275.0,0.1409
1276.0,0.1409
1277.0,0.1409
1278.0,0.1409
1279.0,0.1409
1280.0,0.1409
1281.0,0.1409
1282.0,0.1409
1283.0,0.1409
1284.0,0.1409
1285.0,0.1409
1286.0,0.1409
1287.0,0.1409
1288.0,0.1409
1289.0,0.1409
1290.0,0.1409
1291.0,0.1409
1292.0,0.1409
1293.0,0.1409
1294.0,0.1409
1295.0,0.1409
1296.0,0.1409
1297.0,0.1409
1298.0,0.1409
1299.0,0.1409
1300.0,0.1409
1301.0,0.1409
1302.0,0.1409
1303.0,0.1409
1304.0,0.1409
1305.0,0.1409
1306.0,0.1409
1307.0,0.1409
1308.0,0.1409
1309.0,0.1409
1310.0,0.1409
1311.0,0.1409
1312.0,0.1409
1313.0,0.1409
1314.0,0.1409
1315.0,0.1409
1316.0,0.1409
1317.0,0.1409
1318.0,0.1409
1319.0,0.1409
1320.0,0.1409
1321.0,0.1409
1322.0,0.1409
1323.0,0.1409
1324.0,0.1409
1325.0,0.1409
1326.0,0.1409
1327.0,0.1409
1328.0,0.1409
1329.0,0.1409
1330.0,0.1409
1331.0,0.1409
1332.0,0.1409
1333.0,0.1409
1334.0,0.1409
1335.0,0.1409
1336.0,0.1409
1337.0,0.1409
1338.0,0.1409
1339.0,0.1409
1340.0,0.1409
1341.0,0.1409
1342.0,0.1409
1343.0,0.1409
1344.0,0.1409
1345.0,0.1409
1346.0,0.141
1347.0,0.141
1348.0,0.1412
1349.0,0.1411
1350.0,0.1411
1351.0,0.1414
1352.0,0.1425
1353.0,0.144
1354.0,0.1427
1355.0,0.1466
1356.0,0.144
1357.0,0.144
1358.0,0.1465
1359.0,0.1479
1360.0,0.1473
1361.0,0.1482
1362.0,0.1482
1363.0,0.1478
1364.0,0.1477
1365.0,0.1482
1366.0,0.1476
1367.0,0.147
1368.0,0.1482
1369.0,0.1477
1370.0,0.148
