interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03483
304.5,0.03467
305.0,0.03451
305.5,0.03436
306.0,0.03419
306.5,0.03403
307.0,0.03389
307.5,0.03374
308.0,0.03357
308.5,0.03342
309.0,0.03321
309.5,0.03307
310.0,0.03291
310.5,0.03275
311.0,0.03259
311.5,0.03243
312.0,0.03228
312.5,0.03212
313.0,0.03196
313.5,0.03178
314.0,0.03163
314.5,0.03147
315.0,0.0313
315.5,0.03113
316.0,0.03097
316.5,0.0308
317.0,0.03063
317.5,0.03047
318.0,0.0303
318.5,0.03013
319.0,0.02995
319.5,0.02979
320.0,0.02963
320.5,0.02951
321.0,0.02938
321.5,0.02927
322.0,0.02918
322.5,0.02907
323.0,0.02895
323.5,0.02884
324.0,0.02873
324.5,0.02862
325.0,0.02852
325.5,0.0284
326.0,0.0283
326.5,0.02819
327.0,0.02808
327.5,0.02798
328.0,0.02787
328.5,0.02776
329.0,0.02764
329.5,0.02753
330.0,0.02742
330.5,0.02732
331.0,0.02722
331.5,0.0271
332.0,0.02698
332.5,0.02687
333.0,0.02676
333.5,0.02667
334.0,0.02656
334.5,0.02644
335.0,0.02632
335.5,0.0262
336.0,0.02609
336.5,0.026
337.0,0.0259
337.5,0.0258
338.0,0.02567
338.5,0.02555
339.0,0.02545
339.5,0.02533
340.0,0.02524
340.5,0.02519
341.0,0.02513
341.5,0.02509
342.0,0.02504
342.5,0.025
343.0,0.02494
343.5,0.02489
344.0,0.02485
344.5,0.02479
345.0,0.02475
345.5,0.02471
346.0,0.02466
346.5,0.02461
347.0,0.02456
347.5,0.02451
348.0,0.02447
348.5,0.02442
349.0,0.02437
349.5,0.02433
350.0,0.02428
350.5,0.02423
351.0,0.02418
351.5,0.02413
352.0,0.02408
352.5,0.02404
353.0,0.02399
353.5,0.02394
354.0,0.02389
354.5,0.02384
355.0,0.02379
355.5,0.02375
356.0,0.0237
356.5,0.02365
357.0,0.0236
357.5,0.02355
358.0,0.0235
358.5,0.02345
359.0,0.0234
359.5,0.02335
360.0,0.0233
360.5,0.02331
361.0,0.02333
361.5,0.02334
362.0,0.02336
362.5,0.02337
363.0,0.02339
363.5,0.0234
364.0,0.02342
364.5,0.02343
365.0,0.02344
365.5,0.02346
366.0,0.02347
366.5,0.02348
367.0,0.0235
367.5,0.02351
368.0,0.02352
368.5,0.02354
369.0,0.02355
369.5,0.02356
370.0,0.02358
370.5,0.02359
371.0,0.02361
371.5,0.02362
372.0,0.02363
372.5,0.02364
373.0,0.02366
373.5,0.02367
374.0,0.02369
374.5,0.0237
375.0,0.02371
375.5,0.02372
376.0,0.02374
376.5,0.02375
377.0,0.02376
377.5,0.02378
378.0,0.02379
378.5,0.0238
379.0,0.02381
379.5,0.02382
380.0,0.02384
380.5,0.02398
381.0,0.02412
381.5,0.02426
382.0,0.0244
382.5,0.02454
383.0,0.02468
383.5,0.02482
384.0,0.02496
384.5,0.0251
385.0,0.02524
385.5,0.02538
386.0,0.02553
386.5,0.02567
387.0,0.02581
387.5,0.02595
388.0,0.02609
388.5,0.02623
389.0,0.02637
389.5,0.02651
390.0,0.02666
390.5,0.02673
391.0,0.02681
391.5,0.02689
392.0,0.02697
392.5,0.02705
393.0,0.02713
393.5,0.02721
394.0,0.02728
394.5,0.02736
395.0,0.02744
395.5,0.02752
396.0,0.0276
396.5,0.02768
397.0,0.02776
397.5,0.02784
398.0,0.02791
398.5,0.02799
399.0,0.02807
399.5,0.02815
400.0,0.02823
401.0,0.02858
402.0,0.02887
403.0,0.02916
404.0,0.02945
405.0,0.02974
406.0,0.03003
407.0,0.03032
408.0,0.03061
409.0,0.0309
410.0,0.03119
411.0,0.03136
412.0,0.03152
413.0,0.03168
414.0,0.03184
415.0,0.03201
416.0,0.03217
417.0,0.03233
418.0,0.03249
419.0,0.03266
420.0,0.03282
421.0,0.03298
422.0,0.03314
423.0,0.03331
424.0,0.03347
425.0,0.03364
426.0,0.0338
427.0,0.03397
428.0,0.03412
429.0,0.03429
430.0,0.03445
431.0,0.03461
432.0,0.03478
433.0,0.03495
434.0,0.03511
435.0,0.03527
436.0,0.03543
437.0,0.0356
438.0,0.03577
439.0,0.03593
440.0,0.03609
441.0,0.03613
442.0,0.03616
443.0,0.03619
444.0,0.03622
445.0,0.03624
446.0,0.03627
447.0,0.0363
448.0,0.03632
449.0,0.03636
450.0,0.03639
451.0,0.03642
452.0,0.03645
453.0,0.03647
454.0,0.0365
455.0,0.03653
456.0,0.03656
457.0,0.03659
458.0,0.03662
459.0,0.03665
460.0,0.03668
461.0,0.03684
462.0,0.03701
463.0,0.03716
464.0,0.03732
465.0,0.03748
466.0,0.03764
467.0,0.0378
468.0,0.03796
469.0,0.03813
470.0,0.03829
471.0,0.03859
472.0,0.03888
473.0,0.03917
474.0,0.03947
475.0,0.03976
476.0,0.04006
477.0,0.04036
478.0,0.04066
479.0,0.04098
480.0,0.04129
481.0,0.0416
482.0,0.04191
483.0,0.04222
484.0,0.04251
485.0,0.04281
486.0,0.04311
487.0,0.04341
488.0,0.0437
489.0,0.044
490.0,0.04431
491.0,0.04448
492.0,0.04464
493.0,0.0448
494.0,0.04496
495.0,0.04512
496.0,0.04529
497.0,0.04545
498.0,0.04562
499.0,0.04579
500.0,0.04596
501.0,0.04668
502.0,0.04741
503.0,0.04813
504.0,0.04882
505.0,0.04957
506.0,0.05029
507.0,0.05101
508.0,0.05174
509.0,0.05246
510.0,0.05318
511.0,0.05419
512.0,0.0552
513.0,0.05621
514.0,0.05722
515.0,0.05823
516.0,0.05924
517.0,0.06025
518.0,0.06126
519.0,0.06227
520.0,0.06328
521.0,0.06443
522.0,0.06559
523.0,0.06674
524.0,0.0679
525.0,0.06905
526.0,0.07021
527.0,0.07137
528.0,0.07253
529.0,0.07369
530.0,0.07486
531.0,0.07559
532.0,0.07633
533.0,0.07707
534.0,0.0778
535.0,0.07854
536.0,0.07928
537.0,0.08001
538.0,0.08075
539.0,0.08149
540.0,0.08222
541.0,0.08281
542.0,0.08341
543.0,0.08402
544.0,0.08461
545.0,0.08521
546.0,0.0858
547.0,0.0864
548.0,0.087
549.0,0.0876
550.0,0.0882
551.0,0.08852
552.0,0.08883
553.0,0.08914
554.0,0.08946
555.0,0.08977
556.0,0.09009
557.0,0.0904
558.0,0.09071
559.0,0.09103
560.0,0.09135
561.0,0.09152
562.0,0.09169
563.0,0.09186
564.0,0.09203
565.0,0.0922
566.0,0.09236
567.0,0.09253
568.0,0.09268
569.0,0.09281
570.0,0.09299
571.0,0.09288
572.0,0.09274
573.0,0.09262
574.0,0.09249
575.0,0.09236
576.0,0.09224
577.0,0.09212
578.0,0.092
579.0,0.09189
580.0,0.09179
581.0,0.09168
582.0,0.09157
583.0,0.09146
584.0,0.09134
585.0,0.09122
586.0,0.09109
587.0,0.09096
588.0,0.09079
589.0,0.09057
590.0,0.09046
591.0,0.08996
592.0,0.08938
593.0,0.08887
594.0,0.0883
595.0,0.08772
596.0,0.08724
597.0,0.08667
598.0,0.08614
599.0,0.08559
600.0,0.08505
601.0,0.08479
602.0,0.08452
603.0,0.08426
604.0,0.08398
605.0,0.08371
606.0,0.08344
607.0,0.08316
608.0,0.08289
609.0,0.08261
610.0,0.08233
611.0,0.08162
612.0,0.08091
613.0,0.0802
614.0,0.07949
615.0,0.07877
616.0,0.07806
617.0,0.07735
618.0,0.07664
619.0,0.07593
620.0,0.07521
621.0,0.07478
622.0,0.07435
623.0,0.07393
624.0,0.0735
625.0,0.07308
626.0,0.07265
627.0,0.07221
628.0,0.07165
629.0,0.07132
630.0,0.07088
631.0,0.0705
632.0,0.07008
633.0,0.06967
634.0,0.06925
635.0,0.06883
636.0,0.06841
637.0,0.06799
638.0,0.06757
639.0,0.06714
640.0,0.06672
641.0,0.06644
642.0,0.06616
643.0,0.06587
644.0,0.06559
645.0,0.0653
646.0,0.06501
647.0,0.0647
648.0,0.06441
649.0,0.06413
650.0,0.06388
651.0,0.0636
652.0,0.06328
653.0,0.06303
654.0,0.06275
655.0,0.06245
656.0,0.06218
657.0,0.06189
658.0,0.06162
659.0,0.06134
660.0,0.06106
661.0,0.06092
662.0,0.06077
663.0,0.06063
664.0,0.0605
665.0,0.06037
666.0,0.06023
667.0,0.06009
668.0,0.05995
669.0,0.05981
670.0,0.05967
671.0,0.05968
672.0,0.05969
673.0,0.05969
674.0,0.0597
675.0,0.0597
676.0,0.05971
677.0,0.05971
678.0,0.05972
679.0,0.05973
680.0,0.05973
681.0,0.05974
682.0,0.05974
683.0,0.05975
684.0,0.05975
685.0,0.05976
686.0,0.05976
687.0,0.05908
688.0,0.0594
689.0,0.05942
690.0,0.05951
691.0,0.0599
692.0,0.06026
693.0,0.06055
694.0,0.06086
695.0,0.0612
696.0,0.0615
697.0,0.06184
698.0,0.06214
699.0,0.0624
700.0,0.0627
701.0,0.06341
702.0,0.06416
703.0,0.0649
704.0,0.06566
705.0,0.06639
706.0,0.06713
707.0,0.06787
708.0,0.0686
709.0,0.06935
710.0,0.07008
711.0,0.07534
712.0,0.08061
713.0,0.08586
714.0,0.09113
715.0,0.09637
716.0,0.1016
717.0,0.1067
718.0,0.1119
719.0,0.1171
720.0,0.1223
721.0,0.1292
722.0,0.1361
723.0,0.1427
724.0,0.1493
725.0,0.156
726.0,0.1627
727.0,0.1695
728.0,0.1761
729.0,0.1829
730.0,0.1896
731.0,0.1972
732.0,0.2049
733.0,0.2126
734.0,0.2203
735.0,0.2279
736.0,0.2354
737.0,0.2431
738.0,0.2508
739.0,0.2584
740.0,0.266
741.0,0.2744
742.0,0.2827
743.0,0.2911
744.0,0.2994
745.0,0.3078
746.0,0.3161
747.0,0.3245
748.0,0.3328
749.0,0.3412
750.0,0.3495
751.0,0.3536
752.0,0.3577
753.0,0.3618
754.0,0.3659
755.0,0.37
756.0,0.3742
757.0,0.3783
758.0,0.3824
759.0,0.3864
760.0,0.3614
761.0,0.3469
762.0,0.3931
763.0,0.3844
764.0,0.3968
765.0,0.4053
766.0,0.4121
767.0,0.418
768.0,0.423
769.0,0.4273
770.0,0.4317
771.0,0.4343
772.0,0.4368
773.0,0.4393
774.0,0.4418
775.0,0.4444
776.0,0.4469
777.0,0.4494
778.0,0.4519
779.0,0.4544
780.0,0.4569
781.0,0.4584
782.0,0.4599
783.0,0.4614
784.0,0.4629
785.0,0.4644
786.0,0.4658
787.0,0.4673
788.0,0.4687
789.0,0.4702
790.0,0.4716
791.0,0.4724
792.0,0.4732
793.0,0.474
794.0,0.4748
795.0,0.4756
796.0,0.4762
797.0,0.4769
798.0,0.4778
799.0,0.4785
800.0,0.4793
801.0,0.4793
802.0,0.4793
803.0,0.4793
804.0,0.4793
805.0,0.4794
806.0,0.4795
807.0,0.4795
808.0,0.4796
809.0,0.4795
810.0,0.4795
811.0,0.4791
812.0,0.4785
813.0,0.4781
814.0,0.4774
815.0,0.477
816.0,0.4766
817.0,0.4762
818.0,0.4757
819.0,0.4755
820.0,0.475
821.0,0.4746
822.0,0.4739
823.0,0.4723
824.0,0.4723
825.0,0.4718
826.0,0.471
827.0,0.4704
828.0,0.4693
829.0,0.4689
830.0,0.4681
831.0,0.4674
832.0,0.4666
833.0,0.4661
834.0,0.4653
835.0,0.4648
836.0,0.4639
837.0,0.4633
838.0,0.4626
839.0,0.4619
840.0,0.4612
841.0,0.4612
842.0,0.4613
843.0,0.4614
844.0,0.4614
845.0,0.4614
846.0,0.4614
847.0,0.4615
848.0,0.4615
849.0,0.4615
850.0,0.4615
851.0,0.4621
852.0,0.4627
853.0,0.4634
854.0,0.4639
855.0,0.4646
856.0,0.4652
857.0,0.4658
858.0,0.4664
859.0,0.467
860.0,0.4676
861.0,0.4684
862.0,0.4691
863.0,0.4699
864.0,0.4706
865.0,0.4714
866.0,0.4721
867.0,0.4729
868.0,0.4736
869.0,0.4744
870.0,0.4751
871.0,0.4757
872.0,0.4763
873.0,0.4769
874.0,0.4775
875.0,0.4782
876.0,0.4788
877.0,0.4794
878.0,0.48
879.0,0.4806
880.0,0.4812
881.0,0.4812
882.0,0.4812
883.0,0.4812
884.0,0.4812
885.0,0.4813
886.0,0.4812
887.0,0.4813
888.0,0.4813
889.0,0.4813
890.0,0.4813
891.0,0.4812
892.0,0.481
893.0,0.4809
894.0,0.4806
895.0,0.4803
896.0,0.4802
897.0,0.4798
898.0,0.4798
899.0,0.4794
900.0,0.4797
901.0,0.4784
902.0,0.4778
903.0,0.4768
904.0,0.4764
905.0,0.4755
906.0,0.4746
907.0,0.4733
908.0,0.4725
909.0,0.4718
910.0,0.4706
911.0,0.47
912.0,0.4691
913.0,0.468
914.0,0.4672
915.0,0.4663
916.0,0.4654
917.0,0.4648
918.0,0.4637
919.0,0.4631
920.0,0.4624
921.0,0.4611
922.0,0.4596
923.0,0.4585
924.0,0.457
925.0,0.4557
926.0,0.4543
927.0,0.4531
928.0,0.4512
929.0,0.4497
930.0,0.4478
931.0,0.446
932.0,0.4431
933.0,0.4406
934.0,0.4338
935.0,0.4377
936.0,0.4341
937.0,0.4324
938.0,0.4313
939.0,0.4321
940.0,0.4307
941.0,0.4277
942.0,0.4257
943.0,0.4226
944.0,0.4211
945.0,0.4186
946.0,0.4145
947.0,0.4137
948.0,0.4114
949.0,0.4095
950.0,0.4039
951.0,0.4053
952.0,0.4023
953.0,0.4011
954.0,0.3996
955.0,0.3974
956.0,0.3961
957.0,0.3929
958.0,0.3926
959.0,0.3902
960.0,0.3883
961.0,0.3877
962.0,0.3869
963.0,0.3862
964.0,0.3853
965.0,0.3844
966.0,0.3836
967.0,0.3826
968.0,0.3823
969.0,0.3813
970.0,0.3804
971.0,0.3816
972.0,0.3826
973.0,0.3835
974.0,0.3845
975.0,0.3856
976.0,0.3865
977.0,0.3878
978.0,0.3887
979.0,0.3898
980.0,0.3908
981.0,0.3916
982.0,0.3921
983.0,0.3927
984.0,0.3934
985.0,0.3939
986.0,0.3947
987.0,0.3952
988.0,0.3958
989.0,0.3965
990.0,0.397
991.0,0.3971
992.0,0.3971
993.0,0.3971
994.0,0.3971
995.0,0.3971
996.0,0.3971
997.0,0.3972
998.0,0.3972
999.0,0.3972
1000.0,0.3972
1001.0,0.3969
1002.0,0.3966
1003.0,0.3963
1004.0,0.396
1005.0,0.3957
1006.0,0.3954
1007.0,0.3952
1008.0,0.3949
1009.0,0.3946
1010.0,0.3943
1011.0,0.3939
1012.0,0.3934
1013.0,0.393
1014.0,0.3926
1015.0,0.3921
1016.0,0.3917
1017.0,0.3912
1018.0,0.3908
1019.0,0.3904
1020.0,0.3899
1021.0,0.3894
1022.0,0.3888
1023.0,0.3882
1024.0,0.3876
1025.0,0.387
1026.0,0.3864
1027.0,0.3858
1028.0,0.3853
1029.0,0.3847
1030.0,0.3841
1031.0,0.3835
1032.0,0.3829
1033.0,0.3823
1034.0,0.3818
1035.0,0.3812
1036.0,0.3806
1037.0,0.38
1038.0,0.3794
1039.0,0.3788
1040.0,0.3782
1041.0,0.3775
1042.0,0.3768
1043.0,0.376
1044.0,0.3753
1045.0,0.3746
1046.0,0.3738
1047.0,0.3731
1048.0,0.3724
1049.0,0.3716
1050.0,0.3709
1051.0,0.37
1052.0,0.3691
1053.0,0.3683
1054.0,0.3674
1055.0,0.3665
1056.0,0.3656
1057.0,0.3647
1058.0,0.3639
1059.0,0.363
1060.0,0.3621
1061.0,0.3609
1062.0,0.3597
1063.0,0.3585
1064.0,0.3574
1065.0,0.3562
1066.0,0.355
1067.0,0.3538
1068.0,0.3527
1069.0,0.3515
1070.0,0.3503
1071.0,0.3493
1072.0,0.3482
1073.0,0.3472
1074.0,0.3462
1075.0,0.3451
1076.0,0.3441
1077.0,0.3431
1078.0,0.3421
1079.0,0.3411
1080.0,0.34
1081.0,0.3388
1082.0,0.3377
1083.0,0.3365
1084.0,0.3353
1085.0,0.3341
1086.0,0.3329
1087.0,0.3317
1088.0,0.3306
1089.0,0.3294
1090.0,0.3282
1091.0,0.3266
1092.0,0.325
1093.0,0.3233
1094.0,0.3217
1095.0,0.32
1096.0,0.3184
1097.0,0.3169
1098.0,0.3151
1099.0,0.3135
1100.0,0.3119
1101.0,0.31
1102.0,0.308
1103.0,0.3061
1104.0,0.3042
1105.0,0.3023
1106.0,0.3002
1107.0,0.2984
1108.0,0.2964
1109.0,0.2945
1110.0,0.2927
1111.0,0.2902
1112.0,0.2882
1113.0,0.2856
1114.0,0.2834
1115.0,0.2812
1116.0,0.2786
1117.0,0.2747
1118.0,0.2743
1119.0,0.2713
1120.0,0.2689
1121.0,0.2666
1122.0,0.2623
1123.0,0.261
1124.0,0.2584
1125.0,0.256
1126.0,0.25
1127.0,0.2507
1128.0,0.2468
1129.0,0.2443
1130.0,0.2414
1131.0,0.2404
1132.0,0.2374
1133.0,0.2337
1134.0,0.2279
1135.0,0.2259
1136.0,0.2245
1137.0,0.2227
1138.0,0.2197
1139.0,0.2171
1140.0,0.214
1141.0,0.2123
1142.0,0.211
1143.0,0.2097
1144.0,0.2076
1145.0,0.2058
1146.0,0.2044
1147.0,0.2005
1148.0,0.2023
1149.0,0.2007
1150.0,0.199
1151.0,0.1985
1152.0,0.1981
1153.0,0.1976
1154.0,0.1963
1155.0,0.1965
1156.0,0.1958
1157.0,0.1954
1158.0,0.1948
1159.0,0.1942
1160.0,0.1936
1161.0,0.1933
1162.0,0.1928
1163.0,0.1925
1164.0,0.192
1165.0,0.1915
1166.0,0.1911
1167.0,0.1907
1168.0,0.1902
1169.0,0.1898
1170.0,0.1894
1171.0,0.1892
1172.0,0.1891
1173.0,0.1889
1174.0,0.1887
1175.0,0.1887
1176.0,0.1885
1177.0,0.1884
1178.0,0.1882
1179.0,0.1881
1180.0,0.1879
1181.0,0.1879
1182.0,0.1879
1183.0,0.1879
1184.0,0.1879
1185.0,0.1879
1186.0,0.188
1187.0,0.1879
1188.0,0.1879
1189.0,0.1879
1190.0,0.188
1191.0,0.1879
1192.0,0.188
1193.0,0.188
1194.0,0.188
1195.0,0.188
1196.0,0.1879
1197.0,0.188
1198.0,0.188
1199.0,0.1879
1200.0,0.188
1201.0,0.188
1202.0,0.188
1203.0,0.188
1204.0,0.1879
1205.0,0.188
1206.0,0.188
1207.0,0.188
1208.0,0.188
1209.0,0.188
1210.0,0.188
1211.0,0.188
1212.0,0.188
1213.0,0.188
1214.0,0.188
1215.0,0.188
1216.0,0.188
1217.0,0.188
1218.0,0.188
1219.0,0.188
1220.0,0.188
1221.0,0.188
1222.0,0.188
1223.0,0.188
1224.0,0.188
1225.0,0.188
1226.0,0.188
1227.0,0.188
1228.0,0.188
1229.0,0.188
1230.0,0.188
1231.0,0.188
1232.0,0.188
1233.0,0.188
1234.0,0.1881
1235.0,0.1881
1236.0,0.1881
1237.0,0.188
1238.0,0.1881
1239.0,0.1881
1240.0,0.1881
1241.0,0.1881
1242.0,0.1881
1243.0,0.1881
1244.0,0.1881
1245.0,0.1881
1246.0,0.1881
1247.0,0.1881
1248.0,0.1881
1249.0,0.1881
1250.0,0.1881
1251.0,0.1881
1252.0,0.1881
1253.0,0.1881
1254.0,0.1881
1255.0,0.1881
1256.0,0.1881
1257.0,0.1881
1258.0,0.1881
1259.0,0.1881
1260.0,0.1881
1261.0,0.188
1262.0,0.188
1263.0,0.188
1264.0,0.188
1265.0,0.188
1266.0,0.188
1267.0,0.188
1268.0,0.188
1269.0,0.1877
1270.0,0.188
1271.0,0.1881
1272.0,0.1881
1273.0,0.1881
1274.0,0.1881
1275.0,0.1881
1276.0,0.1881
1277.0,0.1881
1278.0,0.1881
1279.0,0.1881
1280.0,0.1881
1281.0,0.1881
1282.0,0.1881
1283.0,0.1881
1284.0,0.1881
1285.0,0.1881
1286.0,0.1881
1287.0,0.1881
1288.0,0.1881
1289.0,0.1881
1290.0,0.1881
1291.0,0.1881
1292.0,0.1881
1293.0,0.1881
1294.0,0.1881
1295.0,0.1881
1296.0,0.1881
1297.0,0.1881
1298.0,0.1881
1299.0,0.1881
1300.0,0.1881
1301.0,0.1881
1302.0,0.1881
1303.0,0.1881
1304.0,0.188
1305.0,0.1881
1306.0,0.1881
1307.0,0.1881
1308.0,0.1881
1309.0,0.1881
1310.0,0.1881
1311.0,0.1881
1312.0,0.1881
1313.0,0.1881
1314.0,0.1881
1315.0,0.188
1316.0,0.1881
1317.0,0.1881
1318.0,0.1881
1319.0,0.188
1320.0,0.1881
1321.0,0.1881
1322.0,0.1881
1323.0,0.188
1324.0,0.188
1325.0,0.1881
1326.0,0.1881
1327.0,0.1881
1328.0,0.188
1329.0,0.1879
1330.0,0.188
1331.0,0.1878
1332.0,0.1879
1333.0,0.1879
1334.0,0.188
1335.0,0.188
1336.0,0.1879
1337.0,0.1879
1338.0,0.1879
1339.0,0.1879
1340.0,0.188
1341.0,0.1879
1342.0,0.1879
1343.0,0.1875
1344.0,0.1876
1345.0,0.1876
1346.0,0.1865
1347.0,0.1861
1348.0,0.179
1349.0,0.1811
1350.0,0.1822
1351.0,0.1697
1352.0,0.1516
1353.0,0.1491
1354.0,0.1517
1355.0,0.1483
1356.0,0.1492
1357.0,0.1491
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1485
1374.0,0.1493
1375.0,0.1487
1376.0,0.1524
