interpolation:linear
wavelength,value
280.0,4.943e-19
280.5,7.991e-18
281.0,3.366e-17
281.5,5.401e-16
282.0,2.871e-15
282.5,8.39e-15
283.0,2.743e-14
283.5,4.454e-14
284.0,5.635e-13
284.5,1.405e-12
285.0,2.317e-12
285.5,1.177e-11
286.0,4.668e-11
286.5,1.896e-10
287.0,4.945e-10
287.5,1.622e-09
288.0,4.789e-09
288.5,1.519e-08
289.0,4.033e-08
289.5,1.161e-07
290.0,3.051e-07
290.5,5.913e-07
291.0,1.173e-06
291.5,2.981e-06
292.0,6.123e-06
292.5,8.184e-06
293.0,1.63e-05
293.5,3.529e-05
294.0,5.149e-05
294.5,8.167e-05
295.0,0.000126
295.5,0.0002591
296.0,0.0004168
296.5,0.0004882
297.0,0.0005727
297.5,0.001244
298.0,0.001646
298.5,0.00145
299.0,0.002814
299.5,0.003748
300.0,0.003668
300.5,0.004716
301.0,0.007067
301.5,0.009564
302.0,0.007566
302.5,0.01343
303.0,0.02133
303.5,0.02497
304.0,0.02243
304.5,0.02961
305.0,0.03791
305.5,0.03918
306.0,0.03655
306.5,0.04275
307.0,0.05509
307.5,0.06424
308.0,0.06664
308.5,0.07405
309.0,0.06467
309.5,0.0684
310.0,0.06634
310.5,0.1058
311.0,0.1289
311.5,0.1231
312.0,0.1149
312.5,0.1336
313.0,0.1418
313.5,0.1415
314.0,0.1673
314.5,0.1376
315.0,0.1789
315.5,0.156
316.0,0.1282
316.5,0.1747
317.0,0.2178
317.5,0.231
318.0,0.174
318.5,0.2015
319.0,0.2312
319.5,0.2004
320.0,0.245
320.5,0.2856
321.0,0.2388
321.5,0.2281
322.0,0.2617
322.5,0.2274
323.0,0.2168
323.5,0.2471
324.0,0.2867
324.5,0.2986
325.0,0.2737
325.5,0.34
326.0,0.3974
326.5,0.3878
327.0,0.3916
327.5,0.3844
328.0,0.3568
328.5,0.3588
329.0,0.4158
329.5,0.4683
330.0,0.4777
330.5,0.3939
331.0,0.4061
331.5,0.4054
332.0,0.4265
332.5,0.4176
333.0,0.4206
333.5,0.3899
334.0,0.4018
334.5,0.4536
335.0,0.4215
335.5,0.4782
336.0,0.3315
336.5,0.4045
337.0,0.3359
337.5,0.4203
338.0,0.4035
338.5,0.455
339.0,0.4535
339.5,0.4356
340.0,0.5255
340.5,0.4739
341.0,0.4541
341.5,0.4212
342.0,0.5053
342.5,0.4745
343.0,0.521
343.5,0.4902
344.0,0.3687
344.5,0.3647
345.0,0.4882
345.5,0.5009
346.0,0.4273
346.5,0.4853
347.0,0.5204
347.5,0.4211
348.0,0.4828
348.5,0.4845
349.0,0.4505
349.5,0.4466
350.0,0.5534
350.5,0.5848
351.0,0.5228
351.5,0.5068
352.0,0.5469
352.5,0.4284
353.0,0.5409
353.5,0.5798
354.0,0.6034
354.5,0.6132
355.0,0.6121
355.5,0.5539
356.0,0.5806
356.5,0.4968
357.0,0.4113
357.5,0.5046
358.0,0.4007
358.5,0.3431
359.0,0.4808
359.5,0.6136
360.0,0.6518
360.5,0.522
361.0,0.4766
361.5,0.5493
362.0,0.4753
362.5,0.6585
363.0,0.592
363.5,0.5459
364.0,0.6684
364.5,0.5722
365.0,0.5837
365.5,0.7336
366.0,0.7782
366.5,0.7321
367.0,0.714
367.5,0.7421
368.0,0.6503
368.5,0.657
369.0,0.7105
369.5,0.7584
370.0,0.8096
370.5,0.6291
371.0,0.6731
371.5,0.8434
372.0,0.5606
372.5,0.6731
373.0,0.6854
373.5,0.4465
374.0,0.6496
374.5,0.5386
375.0,0.5243
375.5,0.784
376.0,0.6509
376.5,0.6756
377.0,0.716
377.5,0.8387
378.0,0.9106
378.5,0.8621
379.0,0.7127
379.5,0.6522
380.0,0.6792
380.5,0.8235
381.0,0.8261
381.5,0.6554
382.0,0.5827
382.5,0.4971
383.0,0.4607
383.5,0.4442
384.0,0.4906
384.5,0.7224
385.0,0.7172
385.5,0.6686
386.0,0.5732
386.5,0.7537
387.0,0.6271
387.5,0.7053
388.0,0.6519
388.5,0.6451
389.0,0.6972
389.5,0.8453
390.0,0.8493
390.5,0.7825
391.0,0.922
391.5,0.9416
392.0,0.7941
392.5,0.7115
393.0,0.3963
393.5,0.2883
394.0,0.5873
394.5,0.7473
395.0,0.9129
395.5,0.9285
396.0,0.8059
396.5,0.4714
397.0,0.3541
397.5,0.7209
398.0,1.011
398.5,1.046
399.0,1.133
399.5,1.131
400.0,1.176
401.0,1.209
402.0,1.278
403.0,1.215
404.0,1.199
405.0,1.201
406.0,1.183
407.0,1.165
408.0,1.213
409.0,1.3
410.0,1.138
411.0,1.234
412.0,1.327
413.0,1.296
414.0,1.314
415.0,1.319
416.0,1.343
417.0,1.312
418.0,1.29
419.0,1.309
420.0,1.305
421.0,1.367
422.0,1.301
423.0,1.272
424.0,1.348
425.0,1.347
426.0,1.313
427.0,1.29
428.0,1.258
429.0,1.192
430.0,1.045
431.0,1.037
432.0,1.34
433.0,1.349
434.0,1.255
435.0,1.312
436.0,1.479
437.0,1.46
438.0,1.33
439.0,1.379
440.0,1.424
441.0,1.476
442.0,1.585
443.0,1.547
444.0,1.581
445.0,1.549
446.0,1.479
447.0,1.599
448.0,1.627
449.0,1.634
450.0,1.68
451.0,1.744
452.0,1.682
453.0,1.583
454.0,1.653
455.0,1.666
456.0,1.707
457.0,1.737
458.0,1.68
459.0,1.673
460.0,1.68
461.0,1.72
462.0,1.733
463.0,1.723
464.0,1.695
465.0,1.673
466.0,1.69
467.0,1.662
468.0,1.683
469.0,1.694
470.0,1.641
471.0,1.64
472.0,1.73
473.0,1.71
474.0,1.716
475.0,1.733
476.0,1.685
477.0,1.693
478.0,1.741
479.0,1.73
480.0,1.734
481.0,1.766
482.0,1.775
483.0,1.753
484.0,1.717
485.0,1.637
486.0,1.431
487.0,1.5
488.0,1.647
489.0,1.654
490.0,1.74
491.0,1.711
492.0,1.617
493.0,1.671
494.0,1.689
495.0,1.704
496.0,1.716
497.0,1.744
498.0,1.663
499.0,1.686
500.0,1.639
501.0,1.612
502.0,1.592
503.0,1.661
504.0,1.628
505.0,1.681
506.0,1.736
507.0,1.653
508.0,1.6
509.0,1.645
510.0,1.636
511.0,1.679
512.0,1.698
513.0,1.608
514.0,1.597
515.0,1.582
516.0,1.579
517.0,1.404
518.0,1.477
519.0,1.55
520.0,1.608
521.0,1.624
522.0,1.627
523.0,1.599
524.0,1.658
525.0,1.68
526.0,1.607
527.0,1.516
528.0,1.606
529.0,1.694
530.0,1.671
531.0,1.698
532.0,1.64
533.0,1.593
534.0,1.641
535.0,1.676
536.0,1.692
537.0,1.625
538.0,1.654
539.0,1.641
540.0,1.575
541.0,1.588
542.0,1.64
543.0,1.621
544.0,1.652
545.0,1.647
546.0,1.657
547.0,1.656
548.0,1.636
549.0,1.641
550.0,1.661
551.0,1.641
552.0,1.653
553.0,1.625
554.0,1.665
555.0,1.669
556.0,1.649
557.0,1.599
558.0,1.588
559.0,1.561
560.0,1.581
561.0,1.604
562.0,1.594
563.0,1.64
564.0,1.597
565.0,1.585
566.0,1.563
567.0,1.595
568.0,1.585
569.0,1.556
570.0,1.555
571.0,1.544
572.0,1.587
573.0,1.605
574.0,1.601
575.0,1.574
576.0,1.56
577.0,1.577
578.0,1.552
579.0,1.555
580.0,1.58
581.0,1.585
582.0,1.612
583.0,1.613
584.0,1.626
585.0,1.586
586.0,1.554
587.0,1.591
588.0,1.562
589.0,1.403
590.0,1.466
591.0,1.541
592.0,1.528
593.0,1.543
594.0,1.537
595.0,1.505
596.0,1.55
597.0,1.537
598.0,1.529
599.0,1.529
600.0,1.528
601.0,1.513
602.0,1.503
603.0,1.527
604.0,1.552
605.0,1.543
606.0,1.536
607.0,1.55
608.0,1.532
609.0,1.534
610.0,1.522
611.0,1.529
612.0,1.525
613.0,1.505
614.0,1.484
615.0,1.515
616.0,1.465
617.0,1.462
618.0,1.518
619.0,1.502
620.0,1.512
621.0,1.515
622.0,1.499
623.0,1.478
624.0,1.452
625.0,1.449
626.0,1.471
627.0,1.491
628.0,1.432
629.0,1.47
630.0,1.438
631.0,1.458
632.0,1.438
633.0,1.477
634.0,1.458
635.0,1.48
636.0,1.458
637.0,1.48
638.0,1.492
639.0,1.474
640.0,1.458
641.0,1.457
642.0,1.449
643.0,1.469
644.0,1.463
645.0,1.466
646.0,1.437
647.0,1.431
648.0,1.434
649.0,1.407
650.0,1.401
651.0,1.459
652.0,1.414
653.0,1.44
654.0,1.423
