interpolation:linear
wavelength,value
280.0,4.276e-19
280.5,7.032e-18
281.0,2.968e-17
281.5,4.838e-16
282.0,2.59e-15
282.5,7.586e-15
283.0,2.488e-14
283.5,4.032e-14
284.0,5.184e-13
284.5,1.297e-12
285.0,2.334e-12
285.5,1.245e-11
286.0,5.014e-11
286.5,2.155e-10
287.0,5.916e-10
287.5,2.163e-09
288.0,5.683e-09
288.5,1.827e-08
289.0,4.927e-08
289.5,1.449e-07
290.0,3.867e-07
290.5,7.56e-07
291.0,1.527e-06
291.5,4.024e-06
292.0,8.091e-06
292.5,1.063e-05
293.0,2.089e-05
293.5,4.494e-05
294.0,6.414e-05
294.5,0.0001175
295.0,0.0001864
295.5,0.0003414
296.0,0.0005606
296.5,0.0006707
297.0,0.0008005
297.5,0.001788
298.0,0.002423
298.5,0.002174
299.0,0.004295
299.5,0.005918
300.0,0.005889
300.5,0.007708
301.0,0.01191
301.5,0.01654
302.0,0.01321
302.5,0.02328
303.0,0.0367
303.5,0.04272
304.0,0.03827
304.5,0.05057
305.0,0.06501
305.5,0.06725
306.0,0.06258
306.5,0.07309
307.0,0.09451
307.5,0.1105
308.0,0.1143
308.5,0.1269
309.0,0.1168
309.5,0.122
310.0,0.1174
310.5,0.1861
311.0,0.2254
311.5,0.2141
312.0,0.1984
312.5,0.2294
313.0,0.2422
313.5,0.2408
314.0,0.2833
314.5,0.2319
315.0,0.3002
315.5,0.2607
316.0,0.2134
316.5,0.2898
317.0,0.36
317.5,0.3802
318.0,0.2855
318.5,0.33
319.0,0.379
319.5,0.3256
320.0,0.3965
320.5,0.4635
321.0,0.3891
321.5,0.3706
322.0,0.4202
322.5,0.3641
323.0,0.3478
323.5,0.4052
324.0,0.4691
324.5,0.4851
325.0,0.4334
325.5,0.5389
326.0,0.6418
326.5,0.6269
327.0,0.6299
327.5,0.6149
328.0,0.5654
328.5,0.5708
329.0,0.6626
329.5,0.7449
330.0,0.7565
330.5,0.6193
331.0,0.6356
331.5,0.6343
332.0,0.668
332.5,0.6531
333.0,0.6551
333.5,0.6035
334.0,0.6197
334.5,0.6999
335.0,0.6496
335.5,0.7574
336.0,0.5237
336.5,0.6171
337.0,0.5104
337.5,0.6364
338.0,0.6107
338.5,0.7036
339.0,0.6959
339.5,0.6688
340.0,0.7864
340.5,0.7074
341.0,0.6896
341.5,0.6327
342.0,0.7557
342.5,0.7064
343.0,0.7767
343.5,0.7311
344.0,0.5397
344.5,0.5449
345.0,0.7205
345.5,0.7349
346.0,0.6241
346.5,0.7061
347.0,0.7578
347.5,0.6123
348.0,0.6975
348.5,0.6968
349.0,0.6459
349.5,0.639
350.0,0.7898
350.5,0.8327
351.0,0.7437
351.5,0.7226
352.0,0.7755
352.5,0.6047
353.0,0.761
353.5,0.8133
354.0,0.844
354.5,0.8557
355.0,0.8525
355.5,0.7695
356.0,0.8047
356.5,0.6869
357.0,0.5675
357.5,0.6945
358.0,0.5502
358.5,0.47
359.0,0.6572
359.5,0.8375
360.0,0.8875
360.5,0.709
361.0,0.6459
361.5,0.7429
362.0,0.6418
362.5,0.8874
363.0,0.7963
363.5,0.733
364.0,0.8958
364.5,0.7654
365.0,0.7792
365.5,0.9775
366.0,1.035
366.5,0.9718
367.0,0.946
367.5,0.9814
368.0,0.8584
368.5,0.8658
369.0,0.9346
369.5,0.9957
370.0,1.061
370.5,0.823
371.0,0.879
371.5,1.099
372.0,0.7295
372.5,0.8743
373.0,0.8888
373.5,0.578
374.0,0.8396
374.5,0.695
375.0,0.6754
375.5,1.008
376.0,0.8355
376.5,0.8657
377.0,0.9161
377.5,1.071
378.0,1.161
378.5,1.097
379.0,0.9055
379.5,0.8272
380.0,0.8598
380.5,1.041
381.0,1.042
381.5,0.8258
382.0,0.733
382.5,0.6244
383.0,0.5778
383.5,0.5563
384.0,0.6134
384.5,0.9019
385.0,0.8941
385.5,0.8323
386.0,0.7126
386.5,0.9355
387.0,0.7772
387.5,0.8728
388.0,0.8056
388.5,0.796
389.0,0.859
389.5,1.04
390.0,1.043
390.5,0.96
391.0,1.13
391.5,1.152
392.0,0.9701
392.5,0.8681
393.0,0.4828
393.5,0.3508
394.0,0.7137
394.5,0.9071
395.0,1.107
395.5,1.124
396.0,0.9742
396.5,0.5692
397.0,0.427
397.5,0.8682
398.0,1.216
398.5,1.256
399.0,1.36
399.5,1.355
400.0,1.407
401.0,1.433
402.0,1.51
403.0,1.434
404.0,1.411
405.0,1.41
406.0,1.386
407.0,1.362
408.0,1.416
409.0,1.514
410.0,1.322
411.0,1.431
412.0,1.536
413.0,1.497
414.0,1.515
415.0,1.517
416.0,1.543
417.0,1.504
418.0,1.476
419.0,1.494
420.0,1.487
421.0,1.555
422.0,1.477
423.0,1.442
424.0,1.525
425.0,1.521
426.0,1.48
427.0,1.452
428.0,1.414
429.0,1.338
430.0,1.17
431.0,1.16
432.0,1.497
433.0,1.504
434.0,1.397
435.0,1.458
436.0,1.642
437.0,1.618
438.0,1.472
439.0,1.524
440.0,1.572
441.0,1.627
442.0,1.744
443.0,1.7
444.0,1.735
445.0,1.698
446.0,1.619
447.0,1.748
448.0,1.776
449.0,1.781
450.0,1.83
451.0,1.897
452.0,1.827
453.0,1.717
454.0,1.791
455.0,1.802
456.0,1.844
457.0,1.875
458.0,1.812
459.0,1.802
460.0,1.807
461.0,1.848
462.0,1.86
463.0,1.848
464.0,1.815
465.0,1.791
466.0,1.807
467.0,1.774
468.0,1.795
469.0,1.804
470.0,1.747
471.0,1.744
472.0,1.838
473.0,1.814
474.0,1.818
475.0,1.835
476.0,1.782
477.0,1.788
478.0,1.837
479.0,1.824
480.0,1.826
481.0,1.858
482.0,1.866
483.0,1.842
484.0,1.803
485.0,1.717
486.0,1.499
487.0,1.57
488.0,1.723
489.0,1.729
490.0,1.818
491.0,1.785
492.0,1.686
493.0,1.741
494.0,1.758
495.0,1.772
496.0,1.783
497.0,1.811
498.0,1.726
499.0,1.749
500.0,1.699
501.0,1.669
502.0,1.647
503.0,1.717
504.0,1.68
505.0,1.734
506.0,1.791
507.0,1.704
508.0,1.648
509.0,1.693
510.0,1.682
511.0,1.726
512.0,1.744
513.0,1.65
514.0,1.638
515.0,1.622
516.0,1.618
517.0,1.437
518.0,1.511
519.0,1.585
520.0,1.643
521.0,1.659
522.0,1.661
523.0,1.631
524.0,1.691
525.0,1.712
526.0,1.636
527.0,1.543
528.0,1.633
529.0,1.722
530.0,1.698
531.0,1.724
532.0,1.665
533.0,1.616
534.0,1.663
535.0,1.699
536.0,1.714
537.0,1.645
538.0,1.674
539.0,1.66
540.0,1.592
541.0,1.604
542.0,1.656
543.0,1.637
544.0,1.667
545.0,1.661
546.0,1.67
547.0,1.668
548.0,1.647
549.0,1.651
550.0,1.671
551.0,1.65
552.0,1.662
553.0,1.632
554.0,1.672
555.0,1.675
556.0,1.654
557.0,1.603
558.0,1.592
559.0,1.563
560.0,1.584
561.0,1.605
562.0,1.595
563.0,1.64
564.0,1.596
565.0,1.583
566.0,1.561
567.0,1.592
568.0,1.581
569.0,1.551
570.0,1.549
571.0,1.538
572.0,1.58
573.0,1.597
574.0,1.593
575.0,1.565
576.0,1.551
577.0,1.567
578.0,1.542
579.0,1.544
580.0,1.569
581.0,1.573
582.0,1.6
583.0,1.601
584.0,1.613
585.0,1.573
586.0,1.54
587.0,1.576
588.0,1.547
589.0,1.388
590.0,1.45
591.0,1.524
592.0,1.511
593.0,1.526
594.0,1.518
595.0,1.487
596.0,1.531
597.0,1.518
598.0,1.51
599.0,1.509
600.0,1.508
601.0,1.493
602.0,1.482
603.0,1.505
604.0,1.53
605.0,1.521
606.0,1.513
607.0,1.527
608.0,1.509
609.0,1.51
610.0,1.498
611.0,1.505
612.0,1.5
613.0,1.48
614.0,1.459
615.0,1.49
616.0,1.44
617.0,1.436
618.0,1.491
619.0,1.475
620.0,1.485
621.0,1.487
622.0,1.471
623.0,1.45
624.0,1.424
625.0,1.42
626.0,1.442
627.0,1.461
628.0,1.401
629.0,1.439
630.0,1.407
631.0,1.426
632.0,1.407
633.0,1.445
634.0,1.427
635.0,1.447
636.0,1.426
637.0,1.448
638.0,1.459
639.0,1.441
640.0,1.425
641.0,1.423
642.0,1.416
643.0,1.434
644.0,1.428
645.0,1.432
646.0,1.403
647.0,1.396
648.0,1.399
649.0,1.372
650.0,1.366
651.0,1.422
652.0,1.378
653.0,1.403
654.0,1.386
655.0,1.342
656.0,1.184
657.0,1.216
658.0,1.358
659.0,1.366
660.0,1.371
661.0,1.381
662.0,1.386
663.0,1.357
664.0,1.37
665.0,1.368
666.0,1.368
667.0,1.366
668.0,1.365
669.0,1.385
670.0,1.379
671.0,1.378
672.0,1.365
673.0,1.385
674.0,1.38
675.0,1.367
676.0,1.376
677.0,1.361
678.0,1.365
679.0,1.342
680.0,1.353
681.0,1.344
682.0,1.342
683.0,1.339
684.0,1.333
685.0,1.344
686.0,1.336
687.0,1.051
688.0,1.15
689.0,1.152
690.0,1.182
691.0,1.215
692.0,1.236
693.0,1.229
694.0,1.22
695.0,1.251
696.0,1.254
697.0,1.304
698.0,1.285
699.0,1.27
700.0,1.255
701.0,1.247
702.0,1.25
703.0,1.252
704.0,1.283
705.0,1.285
706.0,1.28
707.0,1.279
708.0,1.282
709.0,1.278
710.0,1.281
711.0,1.277
712.0,1.271
713.0,1.26
714.0,1.265
715.0,1.231
716.0,1.233
717.0,1.13
718.0,1.051
719.0,0.9712
720.0,1.02
721.0,1.087
722.0,1.2
723.0,1.14
724.0,1.053
725.0,1.045
726.0,1.087
727.0,1.09
728.0,1.044
729.0,1.061
730.0,1.12
731.0,1.08
732.0,1.131
733.0,1.175
734.0,1.197
735.0,1.175
736.0,1.173
737.0,1.179
738.0,1.183
739.0,1.16
740.0,1.186
741.0,1.171
742.0,1.17
743.0,1.199
744.0,1.194
745.0,1.193
746.0,1.198
747.0,1.201
748.0,1.198
749.0,1.184
750.0,1.184
751.0,1.172
