interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03617
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.03611
294.5,0.03606
295.0,0.03601
295.5,0.03592
296.0,0.03585
296.5,0.03578
297.0,0.03572
297.5,0.03563
298.0,0.03556
298.5,0.0355
299.0,0.03545
299.5,0.03539
300.0,0.03537
300.5,0.03519
301.0,0.03503
301.5,0.03491
302.0,0.03478
302.5,0.03454
303.0,0.03428
303.5,0.03406
304.0,0.03388
304.5,0.03369
305.0,0.03352
305.5,0.03335
306.0,0.03317
306.5,0.033
307.0,0.03284
307.5,0.03268
308.0,0.0325
308.5,0.03234
309.0,0.03223
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03107
312.5,0.03088
313.0,0.0307
313.5,0.03052
314.0,0.03034
314.5,0.03016
315.0,0.02998
315.5,0.0298
316.0,0.02962
316.5,0.02945
317.0,0.02927
317.5,0.02909
318.0,0.02892
318.5,0.02875
319.0,0.02859
319.5,0.02839
320.0,0.02821
320.5,0.02811
321.0,0.02801
321.5,0.02789
322.0,0.02774
322.5,0.02762
323.0,0.02751
323.5,0.02742
324.0,0.0273
324.5,0.02717
325.0,0.02703
325.5,0.02692
326.0,0.02681
326.5,0.0267
327.0,0.02657
327.5,0.02645
328.0,0.02632
328.5,0.02621
329.0,0.0261
329.5,0.02598
330.0,0.02586
330.5,0.02573
331.0,0.0256
331.5,0.02549
332.0,0.02538
332.5,0.02527
333.0,0.02514
333.5,0.02501
334.0,0.02489
334.5,0.02478
335.0,0.02467
335.5,0.02458
336.0,0.02446
336.5,0.02431
337.0,0.02418
337.5,0.02406
338.0,0.02395
338.5,0.02385
339.0,0.02373
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02323
342.5,0.02316
343.0,0.0231
343.5,0.02305
344.0,0.02297
344.5,0.02293
345.0,0.02285
345.5,0.02279
346.0,0.02272
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02247
348.5,0.02241
349.0,0.02234
349.5,0.02228
350.0,0.02222
350.5,0.02216
351.0,0.0221
351.5,0.02204
352.0,0.02197
352.5,0.02191
353.0,0.02185
353.5,0.02178
354.0,0.02172
354.5,0.02166
355.0,0.0216
355.5,0.02154
356.0,0.02147
356.5,0.02141
357.0,0.02135
357.5,0.02129
358.0,0.02123
358.5,0.02117
359.0,0.02111
359.5,0.02105
360.0,0.02098
360.5,0.02098
361.0,0.02097
361.5,0.02097
362.0,0.02096
362.5,0.02095
363.0,0.02095
363.5,0.02094
364.0,0.02094
364.5,0.02093
365.0,0.02092
365.5,0.02092
366.0,0.02091
366.5,0.02091
367.0,0.0209
367.5,0.0209
368.0,0.02089
368.5,0.02089
369.0,0.02088
369.5,0.02087
370.0,0.02087
370.5,0.02086
371.0,0.02086
371.5,0.02085
372.0,0.02085
372.5,0.02084
373.0,0.02084
373.5,0.02083
374.0,0.02083
374.5,0.02082
375.0,0.02081
375.5,0.02081
376.0,0.0208
376.5,0.0208
377.0,0.02079
377.5,0.02079
378.0,0.02078
378.5,0.02078
379.0,0.02077
379.5,0.02077
380.0,0.02076
380.5,0.02087
381.0,0.02097
381.5,0.02108
382.0,0.02118
382.5,0.02128
383.0,0.02139
383.5,0.02149
384.0,0.0216
384.5,0.0217
385.0,0.0218
385.5,0.02191
386.0,0.02201
386.5,0.02212
387.0,0.02222
387.5,0.02232
388.0,0.02243
388.5,0.02253
389.0,0.02263
389.5,0.02274
390.0,0.02284
390.5,0.02289
391.0,0.02294
391.5,0.02299
392.0,0.02304
392.5,0.02309
393.0,0.02314
393.5,0.02319
394.0,0.02324
394.5,0.02329
395.0,0.02333
395.5,0.02338
396.0,0.02343
396.5,0.02348
397.0,0.02353
397.5,0.02358
398.0,0.02363
398.5,0.02368
399.0,0.02373
399.5,0.02378
400.0,0.02383
401.0,0.02401
402.0,0.02421
403.0,0.02442
404.0,0.02463
405.0,0.02483
406.0,0.02504
407.0,0.02524
408.0,0.02545
409.0,0.02566
410.0,0.02586
411.0,0.02596
412.0,0.02606
413.0,0.02616
414.0,0.02626
415.0,0.02635
416.0,0.02645
417.0,0.02655
418.0,0.02665
419.0,0.02675
420.0,0.02684
421.0,0.02694
422.0,0.02704
423.0,0.02714
424.0,0.02724
425.0,0.02734
426.0,0.02743
427.0,0.02753
428.0,0.02763
429.0,0.02773
430.0,0.02783
431.0,0.02793
432.0,0.02802
433.0,0.02812
434.0,0.02822
435.0,0.02832
436.0,0.02842
437.0,0.02852
438.0,0.02861
439.0,0.02871
440.0,0.02881
441.0,0.0288
442.0,0.02879
443.0,0.02879
444.0,0.02878
445.0,0.02877
446.0,0.02876
447.0,0.02876
448.0,0.02875
449.0,0.02874
450.0,0.02873
451.0,0.02872
452.0,0.02872
453.0,0.02871
454.0,0.0287
455.0,0.0287
456.0,0.02869
457.0,0.02868
458.0,0.02867
459.0,0.02867
460.0,0.02866
461.0,0.02876
462.0,0.02886
463.0,0.02896
464.0,0.02906
465.0,0.02916
466.0,0.02926
467.0,0.02936
468.0,0.02946
469.0,0.02955
470.0,0.02965
471.0,0.02986
472.0,0.03007
473.0,0.03027
474.0,0.03048
475.0,0.03068
476.0,0.03089
477.0,0.03109
478.0,0.0313
479.0,0.0315
480.0,0.0317
481.0,0.03191
482.0,0.03211
483.0,0.03232
484.0,0.03252
485.0,0.03273
486.0,0.03293
487.0,0.03314
488.0,0.03335
489.0,0.03355
490.0,0.03375
491.0,0.03385
492.0,0.03395
493.0,0.03405
494.0,0.03415
495.0,0.03425
496.0,0.03435
497.0,0.03445
498.0,0.03455
499.0,0.03465
500.0,0.03475
501.0,0.03527
502.0,0.03579
503.0,0.03631
504.0,0.03683
505.0,0.03735
506.0,0.03787
507.0,0.03839
508.0,0.03891
509.0,0.03943
510.0,0.03995
511.0,0.04068
512.0,0.04141
513.0,0.04214
514.0,0.04287
515.0,0.0436
516.0,0.04433
517.0,0.04506
518.0,0.04579
519.0,0.04652
520.0,0.04724
521.0,0.04808
522.0,0.04891
523.0,0.04974
524.0,0.05058
525.0,0.05141
526.0,0.05224
527.0,0.05307
528.0,0.0539
529.0,0.05474
530.0,0.05557
531.0,0.05609
532.0,0.0566
533.0,0.05712
534.0,0.05764
535.0,0.05816
536.0,0.05867
537.0,0.05919
538.0,0.05971
539.0,0.06023
540.0,0.06074
541.0,0.06116
542.0,0.06157
543.0,0.06198
544.0,0.06239
545.0,0.0628
546.0,0.06321
547.0,0.06363
548.0,0.06404
549.0,0.06445
550.0,0.06486
551.0,0.06506
552.0,0.06527
553.0,0.06547
554.0,0.06567
555.0,0.06588
556.0,0.06608
557.0,0.06628
558.0,0.06648
559.0,0.06668
560.0,0.06689
561.0,0.06698
562.0,0.06708
563.0,0.06718
564.0,0.06728
565.0,0.06738
566.0,0.06747
567.0,0.06757
568.0,0.06767
569.0,0.06777
570.0,0.06787
571.0,0.06776
572.0,0.06765
573.0,0.06754
574.0,0.06743
575.0,0.06732
576.0,0.06721
577.0,0.0671
578.0,0.06699
579.0,0.06688
580.0,0.06677
581.0,0.06666
582.0,0.06655
583.0,0.06644
584.0,0.06633
585.0,0.06623
586.0,0.06612
587.0,0.06601
588.0,0.0659
589.0,0.0658
590.0,0.06569
591.0,0.06526
592.0,0.06484
593.0,0.06442
594.0,0.064
595.0,0.06357
596.0,0.06315
597.0,0.06273
598.0,0.06231
599.0,0.06188
600.0,0.06146
601.0,0.06125
602.0,0.06104
603.0,0.06082
604.0,0.06061
605.0,0.0604
606.0,0.06019
607.0,0.05998
608.0,0.05977
609.0,0.05956
610.0,0.05934
611.0,0.05882
612.0,0.0583
613.0,0.05777
614.0,0.05725
615.0,0.05673
616.0,0.0562
617.0,0.05568
618.0,0.05516
619.0,0.05463
620.0,0.05411
621.0,0.0538
622.0,0.05348
623.0,0.05317
624.0,0.05285
625.0,0.05254
626.0,0.05222
627.0,0.05191
628.0,0.0516
629.0,0.05128
630.0,0.05097
631.0,0.05065
632.0,0.05034
633.0,0.05002
634.0,0.04971
635.0,0.04939
636.0,0.04908
637.0,0.04877
638.0,0.04845
639.0,0.04814
640.0,0.04782
641.0,0.04761
642.0,0.0474
643.0,0.04719
644.0,0.04698
645.0,0.04677
646.0,0.04657
647.0,0.04636
648.0,0.04615
649.0,0.04594
650.0,0.04573
651.0,0.04552
652.0,0.04531
653.0,0.0451
654.0,0.04489
655.0,0.04468
656.0,0.04447
657.0,0.04426
658.0,0.04405
659.0,0.04384
660.0,0.04363
661.0,0.04353
662.0,0.04342
663.0,0.04332
664.0,0.04321
665.0,0.0431
666.0,0.043
667.0,0.04289
668.0,0.04279
669.0,0.04268
670.0,0.04258
671.0,0.04258
672.0,0.04257
673.0,0.04257
674.0,0.04257
675.0,0.04257
676.0,0.04257
677.0,0.04257
678.0,0.04257
679.0,0.04257
680.0,0.04256
681.0,0.04256
682.0,0.04256
683.0,0.04256
684.0,0.04256
685.0,0.04256
686.0,0.04256
687.0,0.04258
688.0,0.04257
689.0,0.04256
690.0,0.04256
691.0,0.04276
692.0,0.04297
693.0,0.04317
694.0,0.04338
695.0,0.04359
696.0,0.04379
697.0,0.044
698.0,0.0442
699.0,0.04441
700.0,0.04462
701.0,0.04513
702.0,0.04565
703.0,0.04617
704.0,0.04669
705.0,0.0472
706.0,0.04772
707.0,0.04824
708.0,0.04876
709.0,0.04927
710.0,0.04979
711.0,0.05352
712.0,0.05726
713.0,0.06099
714.0,0.06473
715.0,0.06846
716.0,0.07219
717.0,0.07594
718.0,0.07967
719.0,0.0834
720.0,0.08714
721.0,0.0919
722.0,0.09667
723.0,0.1014
724.0,0.1062
725.0,0.111
726.0,0.1158
727.0,0.1205
728.0,0.1253
729.0,0.1301
730.0,0.1348
731.0,0.1402
732.0,0.1456
733.0,0.151
734.0,0.1564
735.0,0.1618
736.0,0.1672
737.0,0.1726
738.0,0.178
739.0,0.1834
740.0,0.1888
741.0,0.1947
742.0,0.2006
743.0,0.2065
744.0,0.2124
745.0,0.2183
746.0,0.2242
747.0,0.2301
748.0,0.2361
749.0,0.242
750.0,0.2479
751.0,0.2508
752.0,0.2537
753.0,0.2566
754.0,0.2595
755.0,0.2624
756.0,0.2653
757.0,0.2682
758.0,0.2711
759.0,0.274
760.0,0.2772
761.0,0.2804
762.0,0.2828
763.0,0.2858
764.0,0.2886
765.0,0.2915
766.0,0.2943
767.0,0.2972
768.0,0.3001
769.0,0.303
770.0,0.3059
771.0,0.3076
772.0,0.3094
773.0,0.3112
774.0,0.3129
775.0,0.3147
776.0,0.3164
777.0,0.3182
778.0,0.3199
779.0,0.3217
780.0,0.3235
781.0,0.3245
782.0,0.3255
783.0,0.3265
784.0,0.3276
785.0,0.3286
786.0,0.3296
787.0,0.3307
788.0,0.3317
789.0,0.3327
790.0,0.3338
791.0,0.3343
792.0,0.3348
793.0,0.3353
794.0,0.3358
795.0,0.3363
796.0,0.3368
797.0,0.3373
798.0,0.3379
799.0,0.3384
800.0,0.3389
801.0,0.3389
802.0,0.3389
803.0,0.3389
804.0,0.3389
805.0,0.3388
806.0,0.3388
807.0,0.3388
808.0,0.3388
809.0,0.3388
810.0,0.3388
811.0,0.3385
812.0,0.3382
813.0,0.3379
814.0,0.3375
815.0,0.3372
816.0,0.3369
817.0,0.3366
818.0,0.3363
819.0,0.336
820.0,0.3356
821.0,0.3351
822.0,0.3346
823.0,0.3341
824.0,0.3335
825.0,0.333
826.0,0.3325
827.0,0.332
828.0,0.3314
829.0,0.3309
830.0,0.3304
831.0,0.3299
832.0,0.3293
833.0,0.3288
834.0,0.3283
835.0,0.3278
836.0,0.3273
837.0,0.3267
838.0,0.3262
839.0,0.3257
840.0,0.3252
841.0,0.3252
842.0,0.3252
843.0,0.3251
844.0,0.3251
845.0,0.3251
846.0,0.3251
847.0,0.3251
848.0,0.3251
849.0,0.3251
850.0,0.3251
851.0,0.3255
852.0,0.3259
853.0,0.3263
854.0,0.3267
855.0,0.3272
856.0,0.3276
857.0,0.328
858.0,0.3284
859.0,0.3288
860.0,0.3292
861.0,0.3297
862.0,0.3302
863.0,0.3308
864.0,0.3313
865.0,0.3318
866.0,0.3323
867.0,0.3328
868.0,0.3333
869.0,0.3338
870.0,0.3343
871.0,0.3348
872.0,0.3352
873.0,0.3356
874.0,0.336
875.0,0.3364
876.0,0.3368
877.0,0.3372
878.0,0.3376
879.0,0.338
880.0,0.3384
881.0,0.3384
882.0,0.3384
883.0,0.3384
884.0,0.3384
885.0,0.3384
886.0,0.3384
887.0,0.3384
888.0,0.3384
889.0,0.3384
890.0,0.3384
891.0,0.3383
892.0,0.3382
893.0,0.3381
894.0,0.338
895.0,0.3379
896.0,0.3378
897.0,0.3376
898.0,0.3375
899.0,0.3374
900.0,0.3373
901.0,0.3367
902.0,0.3361
903.0,0.3354
904.0,0.3348
905.0,0.3342
906.0,0.3336
907.0,0.3329
908.0,0.3323
909.0,0.3317
910.0,0.3311
911.0,0.3304
912.0,0.3298
913.0,0.3292
914.0,0.3286
915.0,0.328
916.0,0.3273
917.0,0.3267
918.0,0.3261
919.0,0.3255
920.0,0.3248
921.0,0.3239
922.0,0.323
923.0,0.322
924.0,0.3211
925.0,0.3202
926.0,0.3192
927.0,0.3183
928.0,0.3174
929.0,0.3164
930.0,0.3155
931.0,0.3142
932.0,0.313
933.0,0.3118
934.0,0.3106
935.0,0.3093
936.0,0.308
937.0,0.3068
938.0,0.3056
939.0,0.3043
940.0,0.303
941.0,0.3014
942.0,0.2997
943.0,0.2981
944.0,0.2964
945.0,0.2948
946.0,0.2931
947.0,0.2914
948.0,0.2898
949.0,0.2881
950.0,0.2865
951.0,0.2851
952.0,0.2838
953.0,0.2824
954.0,0.2811
955.0,0.2797
956.0,0.2784
957.0,0.2771
958.0,0.2757
959.0,0.2743
960.0,0.273
961.0,0.2724
962.0,0.2717
963.0,0.2711
964.0,0.2705
965.0,0.2699
966.0,0.2693
967.0,0.2686
968.0,0.268
969.0,0.2674
970.0,0.2668
971.0,0.2675
972.0,0.2682
973.0,0.2689
974.0,0.2697
975.0,0.2704
976.0,0.2711
977.0,0.2718
978.0,0.2725
979.0,0.2733
980.0,0.274
981.0,0.2744
982.0,0.2748
983.0,0.2752
984.0,0.2756
985.0,0.276
986.0,0.2765
987.0,0.2769
988.0,0.2773
989.0,0.2777
990.0,0.2781
991.0,0.2781
992.0,0.2781
993.0,0.2781
994.0,0.2781
995.0,0.2781
996.0,0.2781
997.0,0.2781
998.0,0.2781
999.0,0.2781
1000.0,0.2781
1001.0,0.2779
1002.0,0.2777
1003.0,0.2775
1004.0,0.2772
1005.0,0.277
1006.0,0.2768
1007.0,0.2766
1008.0,0.2764
1009.0,0.2762
1010.0,0.276
1011.0,0.2757
1012.0,0.2754
1013.0,0.2751
1014.0,0.2747
1015.0,0.2744
1016.0,0.2741
1017.0,0.2738
1018.0,0.2735
1019.0,0.2732
1020.0,0.2729
1021.0,0.2725
1022.0,0.272
1023.0,0.2716
1024.0,0.2712
1025.0,0.2708
1026.0,0.2704
1027.0,0.27
1028.0,0.2696
1029.0,0.2691
1030.0,0.2687
1031.0,0.2683
1032.0,0.2679
1033.0,0.2675
1034.0,0.2671
1035.0,0.2666
1036.0,0.2662
1037.0,0.2658
1038.0,0.2654
1039.0,0.265
1040.0,0.2646
1041.0,0.2641
1042.0,0.2635
1043.0,0.263
1044.0,0.2625
1045.0,0.262
1046.0,0.2615
1047.0,0.2609
1048.0,0.2604
1049.0,0.2599
1050.0,0.2594
1051.0,0.2588
1052.0,0.2582
1053.0,0.2575
1054.0,0.2569
1055.0,0.2563
1056.0,0.2557
1057.0,0.255
1058.0,0.2544
1059.0,0.2538
1060.0,0.2532
1061.0,0.2524
1062.0,0.2515
1063.0,0.2507
1064.0,0.2499
1065.0,0.249
1066.0,0.2482
1067.0,0.2474
1068.0,0.2466
1069.0,0.2457
1070.0,0.2449
1071.0,0.2442
1072.0,0.2434
1073.0,0.2427
1074.0,0.242
1075.0,0.2413
1076.0,0.2406
1077.0,0.2398
1078.0,0.2391
1079.0,0.2384
1080.0,0.2377
1081.0,0.2368
1082.0,0.236
1083.0,0.2352
1084.0,0.2343
1085.0,0.2335
1086.0,0.2327
1087.0,0.2319
1088.0,0.231
1089.0,0.2302
1090.0,0.2294
1091.0,0.2282
1092.0,0.2271
1093.0,0.226
1094.0,0.2248
1095.0,0.2237
1096.0,0.2226
1097.0,0.2214
1098.0,0.2203
1099.0,0.2191
1100.0,0.218
1101.0,0.2167
1102.0,0.2153
1103.0,0.214
1104.0,0.2126
1105.0,0.2113
1106.0,0.2099
1107.0,0.2086
1108.0,0.2073
1109.0,0.2059
1110.0,0.2046
1111.0,0.203
1112.0,0.2015
1113.0,0.1999
1114.0,0.1984
1115.0,0.1968
1116.0,0.1953
1117.0,0.1937
1118.0,0.1922
1119.0,0.1906
1120.0,0.1891
1121.0,0.1872
1122.0,0.1854
1123.0,0.1835
1124.0,0.1816
1125.0,0.1798
1126.0,0.1779
1127.0,0.176
1128.0,0.1742
1129.0,0.1723
1130.0,0.1705
1131.0,0.1684
1132.0,0.1663
1133.0,0.1643
1134.0,0.1622
1135.0,0.1602
1136.0,0.1581
1137.0,0.156
1138.0,0.1539
1139.0,0.1519
1140.0,0.1498
1141.0,0.1488
1142.0,0.1477
1143.0,0.1467
1144.0,0.1457
1145.0,0.1446
1146.0,0.1436
1147.0,0.1426
1148.0,0.1415
1149.0,0.1405
1150.0,0.1395
1151.0,0.139
1152.0,0.1386
1153.0,0.1382
1154.0,0.1378
1155.0,0.1374
1156.0,0.137
1157.0,0.1366
1158.0,0.1361
1159.0,0.1357
1160.0,0.1353
1161.0,0.135
1162.0,0.1347
1163.0,0.1344
1164.0,0.1341
1165.0,0.1338
1166.0,0.1335
1167.0,0.1331
1168.0,0.1328
1169.0,0.1325
1170.0,0.1322
1171.0,0.1321
1172.0,0.132
1173.0,0.1319
1174.0,0.1318
1175.0,0.1317
1176.0,0.1316
1177.0,0.1315
1178.0,0.1314
1179.0,0.1313
1180.0,0.1312
1181.0,0.1312
1182.0,0.1312
1183.0,0.1312
1184.0,0.1312
1185.0,0.1312
1186.0,0.1312
1187.0,0.1312
1188.0,0.1312
1189.0,0.1312
1190.0,0.1312
1191.0,0.1312
1192.0,0.1312
1193.0,0.1312
1194.0,0.1312
1195.0,0.1312
1196.0,0.1312
1197.0,0.1312
1198.0,0.1312
1199.0,0.1312
1200.0,0.1312
1201.0,0.1312
1202.0,0.1312
1203.0,0.1312
1204.0,0.1312
1205.0,0.1312
1206.0,0.1312
1207.0,0.1312
1208.0,0.1312
1209.0,0.1312
1210.0,0.1312
1211.0,0.1312
1212.0,0.1312
1213.0,0.1312
1214.0,0.1312
1215.0,0.1312
1216.0,0.1312
1217.0,0.1312
1218.0,0.1312
1219.0,0.1312
1220.0,0.1312
1221.0,0.1312
1222.0,0.1312
1223.0,0.1312
1224.0,0.1312
1225.0,0.1312
1226.0,0.1312
1227.0,0.1312
1228.0,0.1312
1229.0,0.1312
1230.0,0.1312
1231.0,0.1312
1232.0,0.1312
1233.0,0.1312
1234.0,0.1312
1235.0,0.1312
1236.0,0.1312
1237.0,0.1312
1238.0,0.1312
1239.0,0.1312
1240.0,0.1312
1241.0,0.1312
1242.0,0.1312
1243.0,0.1312
1244.0,0.1312
1245.0,0.1312
1246.0,0.1312
1247.0,0.1312
1248.0,0.1312
1249.0,0.1312
1250.0,0.1312
1251.0,0.1312
1252.0,0.1312
1253.0,0.1312
1254.0,0.1312
1255.0,0.1312
1256.0,0.1312
1257.0,0.1312
1258.0,0.1311
1259.0,0.1311
1260.0,0.1311
1261.0,0.1312
1262.0,0.1312
1263.0,0.1311
1264.0,0.1312
1265.0,0.1311
1266.0,0.1311
1267.0,0.1311
1268.0,0.1311
1269.0,0.1312
1270.0,0.1311
1271.0,0.1311
1272.0,0.1311
1273.0,0.1311
1274.0,0.1311
1275.0,0.1311
1276.0,0.1311
1277.0,0.1311
1278.0,0.1311
1279.0,0.1311
1280.0,0.1311
1281.0,0.1311
1282.0,0.1311
1283.0,0.1311
1284.0,0.1311
1285.0,0.1311
1286.0,0.1311
1287.0,0.1311
1288.0,0.1311
1289.0,0.1311
1290.0,0.1311
1291.0,0.1311
1292.0,0.1311
1293.0,0.1311
1294.0,0.1311
1295.0,0.1311
1296.0,0.1311
1297.0,0.1311
1298.0,0.1311
1299.0,0.1311
1300.0,0.1311
1301.0,0.1311
1302.0,0.1311
1303.0,0.1311
1304.0,0.1311
1305.0,0.1311
1306.0,0.1311
1307.0,0.1311
1308.0,0.1311
1309.0,0.1311
1310.0,0.1311
1311.0,0.1311
1312.0,0.1311
1313.0,0.1311
1314.0,0.1311
1315.0,0.1311
1316.0,0.1311
1317.0,0.1311
1318.0,0.1311
1319.0,0.1311
1320.0,0.1311
1321.0,0.1311
1322.0,0.1311
1323.0,0.1311
1324.0,0.1311
1325.0,0.1311
1326.0,0.1311
1327.0,0.1311
1328.0,0.1311
1329.0,0.1311
1330.0,0.1311
1331.0,0.1311
1332.0,0.1311
1333.0,0.1311
1334.0,0.1311
1335.0,0.1311
1336.0,0.1311
1337.0,0.1311
1338.0,0.1311
1339.0,0.1311
1340.0,0.1311
1341.0,0.1311
1342.0,0.1311
1343.0,0.1311
1344.0,0.1311
1345.0,0.1311
1346.0,0.1312
1347.0,0.1312
1348.0,0.1312
1349.0,0.1312
1350.0,0.1312
1351.0,0.1312
1352.0,0.1313
1353.0,0.1313
1354.0,0.1313
1355.0,0.1315
1356.0,0.1313
1357.0,0.1313
1358.0,0.1315
1359.0,0.1319
1360.0,0.1316
1361.0,0.1329
1362.0,0.1339
1363.0,0.1317
1364.0,0.1317
1365.0,0.1361
1366.0,0.1316
1367.0,0.1316
1368.0,0.1421
1369.0,0.1317
1370.0,0.1319
1371.0,0.1322
