interpolation:linear
wavelength,value
280.0,0.03436
280.5,0.03405
281.0,0.0339
281.5,0.03361
282.0,0.03342
282.5,0.03328
283.0,0.03313
283.5,0.03303
284.0,0.03278
284.5,0.03265
285.0,0.03348
285.5,0.03347
286.0,0.03343
286.5,0.03341
287.0,0.03339
287.5,0.03339
288.0,0.03299
288.5,0.03299
289.0,0.033
289.5,0.03304
290.0,0.03306
290.5,0.03307
291.0,0.03311
291.5,0.03321
292.0,0.03304
292.5,0.03301
293.0,0.03299
293.5,0.03301
294.0,0.033
294.5,0.0334
295.0,0.0335
295.5,0.0332
296.0,0.03324
296.5,0.03328
297.0,0.03332
297.5,0.03338
298.0,0.03343
298.5,0.03347
299.0,0.0335
299.5,0.03358
300.0,0.03362
300.5,0.03349
301.0,0.03339
301.5,0.03329
302.0,0.03314
302.5,0.03295
303.0,0.03276
303.5,0.03258
304.0,0.0324
304.5,0.03224
305.0,0.03208
305.5,0.03192
306.0,0.03175
306.5,0.03158
307.0,0.03142
307.5,0.03127
308.0,0.0311
308.5,0.03093
309.0,0.03091
309.5,0.03071
310.0,0.03052
310.5,0.03034
311.0,0.03016
311.5,0.02998
312.0,0.0298
312.5,0.02962
313.0,0.02944
313.5,0.02927
314.0,0.02909
314.5,0.02892
315.0,0.02875
315.5,0.02857
316.0,0.0284
316.5,0.02823
317.0,0.02805
317.5,0.02788
318.0,0.02771
318.5,0.02755
319.0,0.02738
319.5,0.0272
320.0,0.02702
320.5,0.02691
321.0,0.02681
321.5,0.02669
322.0,0.02656
322.5,0.02644
323.0,0.02633
323.5,0.02628
324.0,0.02617
324.5,0.02604
325.0,0.02586
325.5,0.02575
326.0,0.0257
326.5,0.02559
327.0,0.02547
327.5,0.02535
328.0,0.02522
328.5,0.02512
329.0,0.02502
329.5,0.0249
330.0,0.02478
330.5,0.02466
331.0,0.02454
331.5,0.02443
332.0,0.02432
332.5,0.02421
333.0,0.02409
333.5,0.02397
334.0,0.02385
334.5,0.02375
335.0,0.02363
335.5,0.02358
336.0,0.02347
336.5,0.02329
337.0,0.02317
337.5,0.02305
338.0,0.02294
338.5,0.02288
339.0,0.02275
339.5,0.02264
340.0,0.02248
340.5,0.02242
341.0,0.0224
341.5,0.02232
342.0,0.02226
342.5,0.0222
343.0,0.02214
343.5,0.02209
344.0,0.022
344.5,0.02199
345.0,0.0219
345.5,0.02184
346.0,0.02177
346.5,0.02171
347.0,0.02166
347.5,0.0216
348.0,0.02153
348.5,0.02147
349.0,0.02141
349.5,0.02135
350.0,0.02129
350.5,0.02123
351.0,0.02117
351.5,0.02112
352.0,0.02106
352.5,0.02099
353.0,0.02093
353.5,0.02087
354.0,0.02081
354.5,0.02075
355.0,0.02069
355.5,0.02063
356.0,0.02057
356.5,0.02051
357.0,0.02046
357.5,0.0204
358.0,0.02034
358.5,0.02028
359.0,0.02022
359.5,0.02016
360.0,0.0201
360.5,0.0201
361.0,0.02009
361.5,0.02009
362.0,0.02008
362.5,0.02008
363.0,0.02007
363.5,0.02007
364.0,0.02006
364.5,0.02006
365.0,0.02005
365.5,0.02005
366.0,0.02004
366.5,0.02004
367.0,0.02003
367.5,0.02003
368.0,0.02002
368.5,0.02002
369.0,0.02001
369.5,0.02001
370.0,0.02
370.5,0.02
371.0,0.01999
371.5,0.01999
372.0,0.01998
372.5,0.01998
373.0,0.01997
373.5,0.01997
374.0,0.01996
374.5,0.01996
375.0,0.01995
375.5,0.01995
376.0,0.01995
376.5,0.01994
377.0,0.01994
377.5,0.01993
378.0,0.01993
378.5,0.01992
379.0,0.01992
379.5,0.01991
380.0,0.01991
380.5,0.02001
381.0,0.02011
381.5,0.02021
382.0,0.02031
382.5,0.02041
383.0,0.02051
383.5,0.02061
384.0,0.02071
384.5,0.02081
385.0,0.02091
385.5,0.02101
386.0,0.02111
386.5,0.02121
387.0,0.02132
387.5,0.02142
388.0,0.02152
388.5,0.02162
389.0,0.02172
389.5,0.02182
390.0,0.02192
390.5,0.02196
391.0,0.02201
391.5,0.02206
392.0,0.02211
392.5,0.02216
393.0,0.0222
393.5,0.02225
394.0,0.0223
394.5,0.02235
395.0,0.0224
395.5,0.02244
396.0,0.02249
396.5,0.02254
397.0,0.02259
397.5,0.02264
398.0,0.02268
398.5,0.02273
399.0,0.02278
399.5,0.02283
400.0,0.02288
401.0,0.02305
402.0,0.02325
403.0,0.02345
404.0,0.02365
405.0,0.02385
406.0,0.02405
407.0,0.02425
408.0,0.02445
409.0,0.02465
410.0,0.02485
411.0,0.02494
412.0,0.02504
413.0,0.02514
414.0,0.02523
415.0,0.02533
416.0,0.02542
417.0,0.02552
418.0,0.02562
419.0,0.02571
420.0,0.02581
421.0,0.0259
422.0,0.026
423.0,0.0261
424.0,0.02619
425.0,0.02629
426.0,0.02639
427.0,0.02648
428.0,0.02658
429.0,0.02667
430.0,0.02677
431.0,0.02687
432.0,0.02696
433.0,0.02706
434.0,0.02716
435.0,0.02725
436.0,0.02735
437.0,0.02745
438.0,0.02754
439.0,0.02764
440.0,0.02773
441.0,0.02773
442.0,0.02772
443.0,0.02772
444.0,0.02771
445.0,0.0277
446.0,0.0277
447.0,0.02769
448.0,0.02769
449.0,0.02768
450.0,0.02768
451.0,0.02767
452.0,0.02766
453.0,0.02766
454.0,0.02765
455.0,0.02765
456.0,0.02764
457.0,0.02764
458.0,0.02763
459.0,0.02763
460.0,0.02762
461.0,0.02772
462.0,0.02782
463.0,0.02791
464.0,0.02801
465.0,0.02811
466.0,0.02821
467.0,0.0283
468.0,0.0284
469.0,0.0285
470.0,0.0286
471.0,0.02879
472.0,0.02899
473.0,0.02919
474.0,0.02939
475.0,0.02959
476.0,0.02979
477.0,0.02999
478.0,0.03019
479.0,0.03039
480.0,0.03059
481.0,0.03079
482.0,0.03099
483.0,0.03119
484.0,0.03139
485.0,0.03159
486.0,0.03179
487.0,0.03199
488.0,0.03219
489.0,0.03238
490.0,0.03258
491.0,0.03268
492.0,0.03278
493.0,0.03288
494.0,0.03297
495.0,0.03307
496.0,0.03317
497.0,0.03327
498.0,0.03336
499.0,0.03346
500.0,0.03356
501.0,0.03406
502.0,0.03457
503.0,0.03507
504.0,0.03557
505.0,0.03608
506.0,0.03658
507.0,0.03709
508.0,0.03759
509.0,0.0381
510.0,0.0386
511.0,0.03931
512.0,0.04002
513.0,0.04072
514.0,0.04143
515.0,0.04214
516.0,0.04284
517.0,0.04355
518.0,0.04426
519.0,0.04496
520.0,0.04567
521.0,0.04648
522.0,0.04728
523.0,0.04809
524.0,0.0489
525.0,0.0497
526.0,0.05051
527.0,0.05132
528.0,0.05212
529.0,0.05293
530.0,0.05374
531.0,0.05424
532.0,0.05474
533.0,0.05524
534.0,0.05575
535.0,0.05625
536.0,0.05675
537.0,0.05725
538.0,0.05775
539.0,0.05826
540.0,0.05876
541.0,0.05916
542.0,0.05956
543.0,0.05996
544.0,0.06036
545.0,0.06076
546.0,0.06116
547.0,0.06156
548.0,0.06196
549.0,0.06236
550.0,0.06276
551.0,0.06296
552.0,0.06316
553.0,0.06336
554.0,0.06355
555.0,0.06375
556.0,0.06395
557.0,0.06415
558.0,0.06434
559.0,0.06454
560.0,0.06474
561.0,0.06484
562.0,0.06493
563.0,0.06503
564.0,0.06512
565.0,0.06522
566.0,0.06532
567.0,0.06541
568.0,0.06551
569.0,0.0656
570.0,0.0657
571.0,0.0656
572.0,0.06549
573.0,0.06538
574.0,0.06528
575.0,0.06517
576.0,0.06507
577.0,0.06496
578.0,0.06486
579.0,0.06476
580.0,0.06465
581.0,0.06455
582.0,0.06444
583.0,0.06434
584.0,0.06423
585.0,0.06413
586.0,0.06403
587.0,0.06392
588.0,0.06381
589.0,0.06371
590.0,0.0636
591.0,0.0632
592.0,0.06279
593.0,0.06238
594.0,0.06197
595.0,0.06156
596.0,0.06116
597.0,0.06075
598.0,0.06035
599.0,0.05994
600.0,0.05953
601.0,0.05933
602.0,0.05913
603.0,0.05892
604.0,0.05872
605.0,0.05851
606.0,0.05831
607.0,0.0581
