interpolation:linear
wavelength,value
280.0,9.563e-22
280.5,2.0660000000000002e-20
281.0,9.602000000000001e-20
281.5,2.106e-18
282.0,1.357e-17
282.5,4.504e-17
283.0,1.704e-16
283.5,2.955e-16
284.0,5.448e-15
284.5,1.607e-14
285.0,4.334e-14
285.5,2.851e-13
286.0,1.24e-12
286.5,6.238e-12
287.0,1.896e-11
287.5,7.677e-11
288.0,2.592e-10
288.5,9.479e-10
289.0,2.922e-09
289.5,9.974e-09
290.0,3.01e-08
290.5,6.538e-08
291.0,1.502e-07
291.5,4.674e-07
292.0,1.04e-06
292.5,1.486e-06
293.0,3.25e-06
293.5,8.106e-06
294.0,1.29e-05
294.5,2.513e-05
295.0,4.381e-05
295.5,9.007e-05
296.0,0.0001581
296.5,0.0002016
297.0,0.0002529
297.5,0.0006066
298.0,0.0008701
298.5,0.0008143
299.0,0.001674
299.5,0.002459
300.0,0.002529
300.5,0.00342
301.0,0.005543
301.5,0.008004
302.0,0.006515
302.5,0.01185
303.0,0.01942
303.5,0.0231
304.0,0.02092
304.5,0.02841
305.0,0.03786
305.5,0.04003
306.0,0.03757
306.5,0.04448
307.0,0.05918
307.5,0.07104
308.0,0.0738
308.5,0.08295
309.0,0.07811
309.5,0.08327
310.0,0.08092
310.5,0.1289
311.0,0.1573
311.5,0.15
312.0,0.1413
312.5,0.1652
313.0,0.1755
313.5,0.1736
314.0,0.2069
314.5,0.1722
315.0,0.2237
315.5,0.1928
316.0,0.16
316.5,0.2198
317.0,0.273
317.5,0.2875
318.0,0.2176
318.5,0.2552
319.0,0.2942
319.5,0.2509
320.0,0.3051
320.5,0.3603
321.0,0.3046
321.5,0.2904
322.0,0.327
322.5,0.2835
323.0,0.2722
323.5,0.3229
324.0,0.3745
324.5,0.3858
325.0,0.3399
325.5,0.4244
326.0,0.5135
326.5,0.5042
327.0,0.5058
327.5,0.4928
328.0,0.4502
328.5,0.4583
329.0,0.5353
329.5,0.603
330.0,0.6116
330.5,0.4986
331.0,0.511
331.5,0.5119
332.0,0.5418
332.5,0.5309
333.0,0.532
333.5,0.4885
334.0,0.5015
334.5,0.5687
335.0,0.5291
335.5,0.6176
336.0,0.4271
336.5,0.5025
