interpolation:linear
wavelength,value
280.0,2.0629999999999999e-23
280.5,7.037e-22
281.0,3.83e-21
281.5,1.262e-19
282.0,4.22e-19
282.5,9.789e-19
283.0,3.025e-18
283.5,4.916e-18
284.0,8.137e-17
284.5,2.399e-16
285.0,1.622e-15
285.5,4.017e-15
286.0,1.464e-14
286.5,5.821e-14
287.0,1.588e-13
287.5,5.873e-13
288.0,1.515e-12
288.5,4.264e-12
289.0,1.093e-11
289.5,3.231e-11
290.0,8.903e-11
290.5,1.813e-10
291.0,3.896e-10
291.5,1.123e-09
292.0,2.253e-09
292.5,3.118e-09
293.0,6.587e-09
293.5,1.576e-08
294.0,2.448e-08
294.5,2.636e-08
295.0,4.434e-08
295.5,7.812e-08
296.0,1.449e-07
296.5,1.943e-07
297.0,2.535e-07
297.5,6.417e-07
298.0,9.591e-07
298.5,9.24e-07
299.0,1.949e-06
299.5,2.982e-06
300.0,3.125e-06
300.5,4.3e-06
301.0,7.137e-06
301.5,1.048e-05
302.0,8.586e-06
302.5,1.549e-05
303.0,2.53e-05
303.5,3.03e-05
304.0,2.812e-05
304.5,4.105e-05
305.0,6.156e-05
305.5,7.076e-05
306.0,6.869e-05
306.5,8.622e-05
307.0,0.0001316
307.5,0.0001819
308.0,0.0001934
308.5,0.0002339
309.0,0.0001976
309.5,0.0002787
310.0,0.0003091
310.5,0.000526
311.0,0.0007166
311.5,0.0007169
312.0,0.0008597
312.5,0.001183
313.0,0.001369
313.5,0.001251
314.0,0.001816
314.5,0.001972
315.0,0.002687
315.5,0.002034
316.0,0.002098
316.5,0.003486
317.0,0.004315
317.5,0.004303
318.0,0.003711
318.5,0.005605
319.0,0.00735
319.5,0.005096
320.0,0.006007
320.5,0.009205
321.0,0.009875
321.5,0.009642
322.0,0.008404
322.5,0.007382
323.0,0.008371
323.5,0.01456
324.0,0.01755
324.5,0.01635
325.0,0.01076
325.5,0.01539
326.0,0.02474
326.5,0.02748
327.0,0.02635
327.5,0.02421
328.0,0.01863
328.5,0.0233
329.0,0.03178
329.5,0.03748
330.0,0.03662
330.5,0.02649
331.0,0.02604
331.5,0.02854
332.0,0.03428
332.5,0.03553
333.0,0.03446
333.5,0.02883
334.0,0.02913
334.5,0.03672
335.0,0.03627
335.5,0.0438
336.0,0.03029
336.5,0.03343
337.0,0.02642
337.5,0.03239
338.0,0.03398
338.5,0.04095
339.0,0.04071
339.5,0.03902
340.0,0.04396
340.5,0.03989
341.0,0.04036
341.5,0.03739
342.0,0.04478
342.5,0.04199
343.0,0.04589
343.5,0.04303
344.0,0.0306
344.5,0.03186
345.0,0.0426
345.5,0.04368
346.0,0.03723
346.5,0.04222
347.0,0.04508
347.5,0.03637
348.0,0.0417
348.5,0.04182
349.0,0.03885
349.5,0.03842
350.0,0.04753
350.5,0.05011
351.0,0.0446
351.5,0.043
352.0,0.04639
352.5,0.03633
353.0,0.04585
353.5,0.04909
354.0,0.05101
354.5,0.05171
355.0,0.05145
355.5,0.0465
356.0,0.04868
356.5,0.04155
357.0,0.03431
357.5,0.042
358.0,0.03329
358.5,0.02845
359.0,0.03975
359.5,0.05052
360.0,0.05356
360.5,0.04284
361.0,0.03907
361.5,0.045
362.0,0.03891
362.5,0.05384
363.0,0.04834
363.5,0.0445
364.0,0.05441
364.5,0.04648
365.0,0.04731
365.5,0.05935
366.0,0.06287
366.5,0.05906
367.0,0.0575
367.5,0.05964
368.0,0.05216
368.5,0.0526
369.0,0.05678
369.5,0.0605
370.0,0.06448
370.5,0.05002
371.0,0.05343
371.5,0.06682
372.0,0.04433
372.5,0.05312
373.0,0.05401
373.5,0.03512
374.0,0.05101
374.5,0.04222
375.0,0.04102
375.5,0.06122
376.0,0.05072
376.5,0.05253
377.0,0.05559
377.5,0.06501
378.0,0.07043
378.5,0.06653
379.0,0.05487
379.5,0.05009
380.0,0.05205
380.5,0.06301
381.0,0.0631
381.5,0.04999
382.0,0.04437
382.5,0.0378
383.0,0.03498
383.5,0.03367
384.0,0.03712
384.5,0.05457
385.0,0.05408
385.5,0.05034
386.0,0.04309
386.5,0.05656
387.0,0.04697
387.5,0.05272
388.0,0.04864
388.5,0.04805
389.0,0.05183
389.5,0.06274
390.0,0.06292
390.5,0.05786
391.0,0.06807
391.5,0.06938
392.0,0.05839
392.5,0.05224
393.0,0.02905
393.5,0.0211
394.0,0.04291
394.5,0.05451
395.0,0.06647
395.5,0.06747
396.0,0.05845
396.5,0.03415
397.0,0.02561
397.5,0.05204
398.0,0.07282
398.5,0.07521
399.0,0.08138
399.5,0.08105
400.0,0.08409
401.0,0.08291
402.0,0.08731
403.0,0.08279
404.0,0.08137
405.0,0.08121
406.0,0.07973
407.0,0.07826
408.0,0.08111
409.0,0.08662
410.0,0.07553
411.0,0.08165
412.0,0.08753
413.0,0.08521
414.0,0.08606
415.0,0.08606
416.0,0.08734
417.0,0.08497
418.0,0.0832
419.0,0.08412
420.0,0.08355
421.0,0.08716
422.0,0.08259
423.0,0.0804
424.0,0.08474
425.0,0.08432
426.0,0.08192
427.0,0.08022
428.0,0.07799
429.0,0.07372
430.0,0.06434
431.0,0.06356
432.0,0.08175
433.0,0.08193
434.0,0.07586
435.0,0.07903
436.0,0.08881
437.0,0.08733
438.0,0.0792
439.0,0.08152
440.0,0.08374
441.0,0.08635
442.0,0.09221
443.0,0.0895
444.0,0.09123
445.0,0.0891
446.0,0.08489
447.0,0.09154
448.0,0.09257
449.0,0.0925
450.0,0.09464
451.0,0.09777
452.0,0.09391
453.0,0.08808
454.0,0.09167
455.0,0.09176
456.0,0.09349
457.0,0.09446
458.0,0.09063
459.0,0.08953
460.0,0.08916
461.0,0.09071
462.0,0.09109
463.0,0.09028
464.0,0.08873
465.0,0.08751
466.0,0.08813
467.0,0.08612
468.0,0.08663
469.0,0.08654
470.0,0.08335
471.0,0.08294
472.0,0.08709
473.0,0.08564
474.0,0.08535
475.0,0.08553
476.0,0.08231
477.0,0.08185
478.0,0.08339
479.0,0.08212
480.0,0.08155
481.0,0.0824
482.0,0.08236
483.0,0.0811
484.0,0.07929
485.0,0.07549
486.0,0.06592
487.0,0.06891
488.0,0.07525
489.0,0.07504
490.0,0.07846
491.0,0.07664
492.0,0.072
493.0,0.07403
494.0,0.07444
495.0,0.07472
496.0,0.07472
497.0,0.0753
498.0,0.07113
499.0,0.0713
500.0,0.0685
501.0,0.06652
502.0,0.06483
503.0,0.06674
504.0,0.06439
505.0,0.0663
506.0,0.06812
507.0,0.06461
508.0,0.06249
509.0,0.06414
510.0,0.06366
511.0,0.06515
512.0,0.06553
513.0,0.06165
514.0,0.06082
515.0,0.0598
516.0,0.05927
517.0,0.05235
518.0,0.05471
519.0,0.05703
520.0,0.0587
521.0,0.05881
522.0,0.05837
523.0,0.05692
524.0,0.05838
525.0,0.05846
526.0,0.05531
527.0,0.05156
528.0,0.05396
529.0,0.05635
530.0,0.05506
531.0,0.0554
532.0,0.0531
533.0,0.05123
534.0,0.05249
535.0,0.05343
536.0,0.05372
537.0,0.05139
538.0,0.05203
539.0,0.0513
540.0,0.04886
541.0,0.04881
542.0,0.04994
543.0,0.04906
544.0,0.04955
545.0,0.04911
546.0,0.04895
547.0,0.0486
548.0,0.04771
549.0,0.04756
550.0,0.0478
551.0,0.0469
552.0,0.04691
553.0,0.04575
554.0,0.0465
555.0,0.04622
556.0,0.04525
557.0,0.04346
558.0,0.04269
559.0,0.04146
560.0,0.04154
561.0,0.04165
562.0,0.04091
563.0,0.04161
564.0,0.04011
565.0,0.03942
566.0,0.03852
567.0,0.0389
568.0,0.0382
569.0,0.03691
570.0,0.03663
571.0,0.03614
572.0,0.03666
573.0,0.0368
574.0,0.03647
575.0,0.03559
576.0,0.03513
577.0,0.03539
578.0,0.03477
579.0,0.03485
580.0,0.03547
581.0,0.03561
582.0,0.03621
583.0,0.03622
584.0,0.03643
585.0,0.03541
586.0,0.03452
587.0,0.03508
588.0,0.03394
589.0,0.02971
590.0,0.03089
591.0,0.03259
592.0,0.03186
593.0,0.03214
594.0,0.0316
595.0,0.03045
596.0,0.03155
597.0,0.03087
598.0,0.03055
599.0,0.03033
600.0,0.03017
601.0,0.02976
602.0,0.02939
603.0,0.02976
604.0,0.03014
605.0,0.02991
606.0,0.02974
607.0,0.03
608.0,0.02965
609.0,0.02968
610.0,0.02946
611.0,0.02961
612.0,0.02952
613.0,0.02913
614.0,0.02871
615.0,0.02932
616.0,0.02832
617.0,0.02822
618.0,0.02926
619.0,0.02891
620.0,0.02902
621.0,0.02897
622.0,0.02855
623.0,0.02804
624.0,0.02747
625.0,0.02732
626.0,0.02764
627.0,0.02783
628.0,0.02544
629.0,0.02685
630.0,0.02614
631.0,0.02683
632.0,0.02649
633.0,0.0273
634.0,0.02704
635.0,0.02743
636.0,0.02704
637.0,0.02746
638.0,0.02772
639.0,0.02738
640.0,0.02709
641.0,0.02704
642.0,0.02689
643.0,0.02721
644.0,0.02709
645.0,0.02704
646.0,0.02628
647.0,0.02575
648.0,0.02574
649.0,0.02513
650.0,0.02537
651.0,0.02642
652.0,0.02509
653.0,0.02594
654.0,0.02559
655.0,0.02448
656.0,0.02169
657.0,0.02223
658.0,0.02492
659.0,0.02505
660.0,0.0251
661.0,0.02524
662.0,0.02521
663.0,0.02465
664.0,0.02491
665.0,0.02489
666.0,0.02485
667.0,0.02479
668.0,0.02476
669.0,0.02509
670.0,0.02491
671.0,0.02485
672.0,0.02459
673.0,0.02491
674.0,0.02476
675.0,0.02447
676.0,0.02457
677.0,0.02427
678.0,0.02427
679.0,0.02382
680.0,0.02393
681.0,0.02369
682.0,0.02358
683.0,0.02345
684.0,0.02324
685.0,0.02336
686.0,0.02313
687.0,0.01405
688.0,0.01669
689.0,0.01671
690.0,0.01764
691.0,0.01876
692.0,0.01965
693.0,0.01943
694.0,0.0193
695.0,0.02025
696.0,0.02023
697.0,0.02168
698.0,0.02127
699.0,0.02049
700.0,0.02017
701.0,0.0198
702.0,0.01994
703.0,0.01995
704.0,0.02062
705.0,0.02056
706.0,0.0205
707.0,0.02046
708.0,0.02041
709.0,0.02044
710.0,0.0203
711.0,0.02024
712.0,0.02015
713.0,0.01981
714.0,0.01981
715.0,0.01901
716.0,0.01893
717.0,0.01578
718.0,0.0144
719.0,0.01309
720.0,0.01363
721.0,0.01525
722.0,0.01776
723.0,0.01629
724.0,0.01441
725.0,0.01409
726.0,0.01472
727.0,0.01498
728.0,0.01389
729.0,0.01451
730.0,0.01526
731.0,0.0145
732.0,0.01566
733.0,0.01668
734.0,0.01708
735.0,0.01662
736.0,0.0165
737.0,0.0165
738.0,0.01686
739.0,0.01646
740.0,0.01687
741.0,0.01665
742.0,0.01662
743.0,0.01697
744.0,0.01686
745.0,0.0168
746.0,0.01679
747.0,0.01676
748.0,0.01665
749.0,0.0164
750.0,0.01633
751.0,0.01611
752.0,0.01614
753.0,0.01616
754.0,0.01614
755.0,0.01599
756.0,0.01593
757.0,0.01589
758.0,0.01562
759.0,0.01511
760.0,0.002318
761.0,0.001235
762.0,0.006849
763.0,0.003449
764.0,0.00511
765.0,0.006757
766.0,0.008342
767.0,0.01078
768.0,0.0129
769.0,0.01328
770.0,0.01389
771.0,0.01404
772.0,0.01403
773.0,0.01406
774.0,0.01392
775.0,0.01375
776.0,0.01384
777.0,0.01358
778.0,0.01343
779.0,0.01337
780.0,0.01324
781.0,0.0132
782.0,0.01324
783.0,0.01297
784.0,0.013
785.0,0.01285
786.0,0.01294
787.0,0.01258
788.0,0.01234
789.0,0.0123
790.0,0.01183
791.0,0.01198
792.0,0.01186
793.0,0.01162
794.0,0.01187
795.0,0.01199
796.0,0.01142
797.0,0.01138
798.0,0.01181
799.0,0.01166
800.0,0.01137
