interpolation:linear
wavelength,value
280.0,9.15e-22
280.5,1.973e-20
281.0,9.166e-20
281.5,2.01e-18
282.0,1.295e-17
282.5,4.301e-17
283.0,1.628e-16
283.5,2.824e-16
284.0,5.218e-15
284.5,1.541e-14
285.0,4.171e-14
285.5,2.748e-13
286.0,1.196e-12
286.5,6.022e-12
287.0,1.831e-11
287.5,7.425e-11
288.0,2.511e-10
288.5,9.194e-10
289.0,2.838e-09
289.5,9.701e-09
290.0,2.932e-08
290.5,6.374e-08
291.0,1.466e-07
291.5,4.57e-07
292.0,1.018e-06
292.5,1.456e-06
293.0,3.188e-06
293.5,7.967e-06
294.0,1.269e-05
294.5,2.473e-05
295.0,4.316e-05
295.5,8.884e-05
296.0,0.0001561
296.5,0.0001991
297.0,0.0002499
297.5,0.0005999
298.0,0.0008609
298.5,0.000806
299.0,0.001657
299.5,0.002436
300.0,0.002507
300.5,0.003391
301.0,0.005499
301.5,0.007945
302.0,0.006468
302.5,0.01176
303.0,0.01929
303.5,0.02296
304.0,0.02079
304.5,0.02824
305.0,0.03765
305.5,0.03982
306.0,0.03737
306.5,0.04425
307.0,0.0589
307.5,0.07073
308.0,0.07347
308.5,0.08259
309.0,0.07779
309.5,0.08295
310.0,0.08061
310.5,0.1284
311.0,0.1568
311.5,0.1495
312.0,0.1408
312.5,0.1647
313.0,0.1749
313.5,0.173
314.0,0.2063
314.5,0.1717
315.0,0.2231
315.5,0.1922
316.0,0.1595
316.5,0.2192
317.0,0.2723
317.5,0.2867
318.0,0.217
318.5,0.2545
319.0,0.2934
319.5,0.2502
320.0,0.3043
320.5,0.3594
321.0,0.3039
321.5,0.2897
322.0,0.3262
322.5,0.2828
323.0,0.2716
323.5,0.3222
324.0,0.3737
324.5,0.385
325.0,0.3391
325.5,0.4235
326.0,0.5123
326.5,0.5031
327.0,0.5047
327.5,0.4917
328.0,0.4491
328.5,0.4573
329.0,0.5342
329.5,0.6017
330.0,0.6103
330.5,0.4975
331.0,0.5099
331.5,0.5108
332.0,0.5407
332.5,0.5298
333.0,0.5309
333.5,0.4875
334.0,0.5004
334.5,0.5675
335.0,0.528
335.5,0.6163
336.0,0.4263
336.5,0.5015
337.0,0.4141
337.5,0.5162
338.0,0.497
338.5,0.5731
339.0,0.5669
339.5,0.5451
340.0,0.6407
340.5,0.5766
341.0,0.5624
341.5,0.516
342.0,0.6164
342.5,0.5763
343.0,0.6338
343.5,0.5968
344.0,0.4406
344.5,0.4451
345.0,0.5885
345.5,0.6004
346.0,0.51
346.5,0.5772
347.0,0.6195
347.5,0.5008
348.0,0.5705
348.5,0.57
349.0,0.5285
349.5,0.523
350.0,0.6466
350.5,0.6818
351.0,0.609
351.5,0.592
352.0,0.6354
352.5,0.4955
353.0,0.6238
353.5,0.6668
354.0,0.692
354.5,0.7017
355.0,0.6992
355.5,0.6313
356.0,0.6603
356.5,0.5637
357.0,0.4657
357.5,0.57
358.0,0.4516
358.5,0.3859
359.0,0.5396
359.5,0.6877
360.0,0.7289
360.5,0.5824
361.0,0.5307
361.5,0.6106
362.0,0.5277
362.5,0.7298
363.0,0.6551
363.5,0.6032
364.0,0.7374
364.5,0.6301
365.0,0.6416
365.5,0.805
366.0,0.8525
366.5,0.8007
367.0,0.7795
367.5,0.8088
368.0,0.7076
368.5,0.7138
369.0,0.7706
369.5,0.8212
370.0,0.8751
370.5,0.679
371.0,0.7253
371.5,0.9073
372.0,0.6021
372.5,0.7217
373.0,0.7339
373.5,0.4774
374.0,0.6935
374.5,0.5741
375.0,0.558
375.5,0.833
376.0,0.6904
376.5,0.7154
377.0,0.7572
377.5,0.8857
378.0,0.96
378.5,0.9074
379.0,0.7488
379.5,0.684
380.0,0.7111
380.5,0.861
381.0,0.8624
381.5,0.6834
382.0,0.6067
382.5,0.517
383.0,0.4785
383.5,0.4607
384.0,0.5081
384.5,0.7472
385.0,0.7408
385.5,0.6897
386.0,0.5906
386.5,0.7755
387.0,0.6444
387.5,0.7237
388.0,0.668
388.5,0.6602
389.0,0.7125
389.5,0.8628
390.0,0.8658
390.5,0.7966
391.0,0.9375
391.5,0.9561
392.0,0.8052
392.5,0.7207
393.0,0.4009
393.5,0.2913
394.0,0.5928
394.5,0.7535
395.0,0.9193
395.5,0.9338
396.0,0.8095
396.5,0.473
397.0,0.3549
397.5,0.7217
398.0,1.011
398.5,1.045
399.0,1.131
399.5,1.127
400.0,1.17
401.0,1.191
402.0,1.255
403.0,1.192
404.0,1.173
405.0,1.173
