interpolation:linear
wavelength,value
280.0,1.359e-20
280.5,4.032e-19
281.0,2.09e-18
281.5,4.284e-19
282.0,1.544e-18
282.5,4.196e-18
283.0,1.372e-17
283.5,2.25e-17
284.0,3.576e-16
284.5,1.017e-15
285.0,1.896e-15
285.5,1.035e-14
286.0,4.257e-14
286.5,1.942e-13
287.0,5.576e-13
287.5,2.129e-12
288.0,5.77e-12
288.5,2.14e-11
289.0,6.696e-11
289.5,2.326e-10
290.0,7.129e-10
290.5,1.57e-09
291.0,3.667e-09
291.5,1.163e-08
292.0,3.015e-08
292.5,4.783e-08
293.0,1.204e-07
293.5,3.676e-07
294.0,6.818e-07
294.5,9.117e-07
295.0,1.83e-06
295.5,4.883e-06
296.0,9.594e-06
296.5,1.366e-05
297.0,1.877e-05
297.5,5.147e-05
298.0,8.268e-05
298.5,8.443e-05
299.0,0.000189
299.5,0.0003217
300.0,0.0003594
300.5,0.0005294
301.0,0.0009863
301.5,0.001622
302.0,0.001415
302.5,0.002718
303.0,0.004775
303.5,0.005924
304.0,0.005504
304.5,0.007973
305.0,0.01159
305.5,0.01292
306.0,0.01238
306.5,0.01515
307.0,0.02163
307.5,0.02772
308.0,0.02911
308.5,0.03376
309.0,0.03286
309.5,0.03666
310.0,0.0364
310.5,0.05862
311.0,0.07286
311.5,0.07004
312.0,0.06854
312.5,0.0822
313.0,0.08849
313.5,0.08654
314.0,0.1063
314.5,0.0921
315.0,0.1205
315.5,0.102
316.0,0.08738
316.5,0.1234
317.0,0.1533
317.5,0.1603
318.0,0.1236
318.5,0.1502
319.0,0.1762
319.5,0.1462
320.0,0.1772
320.5,0.2168
321.0,0.1892
321.5,0.181
322.0,0.1972
322.5,0.1713
323.0,0.1682
323.5,0.204
324.0,0.2376
324.5,0.2426
325.0,0.2112
325.5,0.2684
326.0,0.3271
326.5,0.3251
327.0,0.3249
327.5,0.315
328.0,0.2834
328.5,0.2941
329.0,0.3487
329.5,0.3946
330.0,0.399
330.5,0.3219
331.0,0.3288
331.5,0.3323
332.0,0.356
332.5,0.3508
333.0,0.3505
333.5,0.3192
334.0,0.3274
334.5,0.3751
335.0,0.3511
335.5,0.4101
336.0,0.2837
336.5,0.3329
337.0,0.274
337.5,0.3411
338.0,0.3312
338.5,0.3822
339.0,0.3782
339.5,0.3639
340.0,0.4277
340.5,0.3853
341.0,0.3759
341.5,0.345
342.0,0.4123
342.5,0.3857
343.0,0.4243
343.5,0.3996
344.0,0.2953
344.5,0.2983
345.0,0.3947
345.5,0.403
346.0,0.3424
346.5,0.3877
347.0,0.4163
347.5,0.3367
348.0,0.3837
348.5,0.3835
349.0,0.3558
349.5,0.3523
350.0,0.4358
350.5,0.4597
351.0,0.4107
351.5,0.3993
352.0,0.4288
352.5,0.3346
353.0,0.4214
353.5,0.4506
354.0,0.4678
354.5,0.4745
355.0,0.4729
355.5,0.4273
356.0,0.4471
356.5,0.3817
357.0,0.3155
357.5,0.3862
358.0,0.3061
358.5,0.2616
359.0,0.3659
359.5,0.4664
360.0,0.4944
360.5,0.3952
361.0,0.3603
361.5,0.4148
362.0,0.3587
362.5,0.4965
363.0,0.446
363.5,0.4108
364.0,0.5025
364.5,0.4295
365.0,0.4375
365.5,0.5491
366.0,0.5818
366.5,0.5467
367.0,0.5325
367.5,0.5526
368.0,0.4836
368.5,0.4881
369.0,0.5271
369.5,0.5619
370.0,0.599
370.5,0.465
371.0,0.4969
371.5,0.6217
372.0,0.4127
372.5,0.4948
373.0,0.5034
373.5,0.3276
374.0,0.476
374.5,0.3943
375.0,0.3833
375.5,0.5723
376.0,0.4744
376.5,0.4917
377.0,0.5206
377.5,0.6092
378.0,0.6604
378.5,0.6243
379.0,0.5152
379.5,0.4707
380.0,0.4894
380.5,0.5928
381.0,0.5941
381.5,0.471
382.0,0.4183
382.5,0.3567
383.0,0.3302
383.5,0.3181
384.0,0.3509
384.5,0.5162
385.0,0.512
385.5,0.4768
386.0,0.4084
386.5,0.5366
387.0,0.4459
387.5,0.5009
388.0,0.4625
388.5,0.4572
389.0,0.4936
389.5,0.5979
390.0,0.6001
390.5,0.5523
391.0,0.6502
391.5,0.6633
392.0,0.5587
392.5,0.5002
393.0,0.2784
393.5,0.2024
394.0,0.4118
394.5,0.5236
395.0,0.639
395.5,0.6492
396.0,0.5629
396.5,0.3291
397.0,0.247
397.5,0.5024
398.0,0.7036
398.5,0.7273
399.0,0.7876
399.5,0.7851
400.0,0.8153
401.0,0.8277
402.0,0.8734
403.0,0.8298
404.0,0.8171
405.0,0.8171
406.0,0.8039
407.0,0.791
408.0,0.822
409.0,0.8799
410.0,0.7689
411.0,0.8329
412.0,0.8947
413.0,0.8726
414.0,0.8834
415.0,0.8858
416.0,0.9013
417.0,0.8792
418.0,0.8631
419.0,0.8745
420.0,0.8707
421.0,0.9109
422.0,0.8659
423.0,0.8459
424.0,0.8948
425.0,0.8932
426.0,0.87
427.0,0.8538
428.0,0.8318
429.0,0.7878
430.0,0.6895
431.0,0.6835
432.0,0.8825
433.0,0.8874
434.0,0.8241
435.0,0.8607
436.0,0.9698
437.0,0.9567
438.0,0.8712
439.0,0.9012
440.0,0.9299
441.0,0.9635
442.0,1.033
443.0,1.007
444.0,1.028
445.0,1.006
446.0,0.9603
447.0,1.038
448.0,1.054
449.0,1.058
450.0,1.088
451.0,1.128
452.0,1.087
453.0,1.022
454.0,1.067
455.0,1.074
456.0,1.099
457.0,1.118
458.0,1.08
459.0,1.074
460.0,1.077
461.0,1.102
462.0,1.11
463.0,1.103
464.0,1.084
465.0,1.071
466.0,1.081
467.0,1.061
468.0,1.074
469.0,1.079
470.0,1.045
471.0,1.044
472.0,1.1
473.0,1.085
474.0,1.087
475.0,1.097
476.0,1.064
477.0,1.067
478.0,1.097
479.0,1.09
480.0,1.092
481.0,1.112
482.0,1.118
483.0,1.104
484.0,1.081
485.0,1.03
486.0,0.9003
487.0,0.9435
488.0,1.035
489.0,1.038
490.0,1.092
491.0,1.073
492.0,1.014
493.0,1.047
494.0,1.057
495.0,1.066
496.0,1.073
497.0,1.09
498.0,1.039
499.0,1.052
500.0,1.021
501.0,1.003
502.0,0.9889
503.0,1.029
504.0,1.004
505.0,1.039
506.0,1.073
507.0,1.021
508.0,0.989
509.0,1.017
510.0,1.011
511.0,1.038
512.0,1.049
513.0,0.993
514.0,0.9861
515.0,0.9763
516.0,0.9739
517.0,0.8653
518.0,0.9098
519.0,0.9543
520.0,0.989
521.0,0.9984
522.0,0.9994
523.0,0.9814
524.0,1.017
525.0,1.029
526.0,0.9829
527.0,0.9263
528.0,0.9798
529.0,1.033
530.0,1.018
531.0,1.033
532.0,0.9978
533.0,0.9686
534.0,0.9972
535.0,1.019
536.0,1.028
537.0,0.9875
538.0,1.005
539.0,0.9964
540.0,0.9554
541.0,0.9619
542.0,0.9922
543.0,0.9815
544.0,0.9987
545.0,0.9956
546.0,1.0
547.0,0.9996
548.0,0.9875
549.0,0.9905
550.0,1.002
551.0,0.99
552.0,0.9969
553.0,0.9791
554.0,1.003
555.0,1.005
556.0,0.9916
557.0,0.9608
558.0,0.9537
559.0,0.936
560.0,0.9478
561.0,0.9601
562.0,0.9533
563.0,0.9795
564.0,0.9529
565.0,0.9448
566.0,0.931
567.0,0.9488
568.0,0.9407
569.0,0.919
570.0,0.9187
571.0,0.9129
572.0,0.9353
573.0,0.9454
574.0,0.9425
575.0,0.925
576.0,0.9166
577.0,0.9265
578.0,0.9124
579.0,0.9157
580.0,0.9326
581.0,0.9371
582.0,0.9545
583.0,0.9566
584.0,0.9647
585.0,0.9411
586.0,0.9217
587.0,0.9421
588.0,0.9201
589.0,0.8168
590.0,0.854
591.0,0.9027
592.0,0.8919
593.0,0.9044
594.0,0.8984
595.0,0.8768
596.0,0.91
597.0,0.9005
598.0,0.8978
599.0,0.8984
600.0,0.8994
601.0,0.8918
602.0,0.8857
603.0,0.9002
604.0,0.9151
605.0,0.9103
606.0,0.9064
607.0,0.9152
608.0,0.905
609.0,0.9065
610.0,0.8998
611.0,0.9045
612.0,0.9017
613.0,0.8903
614.0,0.878
615.0,0.897
616.0,0.8674
617.0,0.8656
618.0,0.8988
619.0,0.8897
620.0,0.8953
621.0,0.8963
622.0,0.8859
623.0,0.8725
624.0,0.8575
625.0,0.8555
626.0,0.8682
627.0,0.8782
628.0,0.8236
629.0,0.8586
630.0,0.839
631.0,0.8567
632.0,0.8463
633.0,0.8715
634.0,0.8627
635.0,0.876
636.0,0.8641
637.0,0.8781
638.0,0.8863
639.0,0.8763
640.0,0.8676
641.0,0.8669
642.0,0.8629
643.0,0.8745
644.0,0.8715
645.0,0.873
646.0,0.853
647.0,0.8438
648.0,0.8447
649.0,0.8284
650.0,0.8312
651.0,0.867
652.0,0.8322
653.0,0.8555
654.0,0.8459
655.0,0.815
656.0,0.7219
657.0,0.7412
658.0,0.8303
659.0,0.8361
660.0,0.8395
661.0,0.8454
662.0,0.8474
663.0,0.8305
664.0,0.84
665.0,0.8404
666.0,0.841
667.0,0.8401
668.0,0.8403
669.0,0.8532
670.0,0.8495
671.0,0.8492
672.0,0.8419
673.0,0.8546
674.0,0.8513
675.0,0.8435
676.0,0.8492
677.0,0.8408
678.0,0.8431
679.0,0.8295
680.0,0.8361
681.0,0.8306
682.0,0.8295
683.0,0.8279
684.0,0.8238
685.0,0.8308
686.0,0.8259
687.0,0.5628
688.0,0.6527
689.0,0.6548
690.0,0.6845
691.0,0.7178
692.0,0.7419
693.0,0.736
694.0,0.7299
695.0,0.7583
696.0,0.7593
697.0,0.8036
698.0,0.7912
699.0,0.7737
700.0,0.7644
701.0,0.7571
702.0,0.7618
703.0,0.7632
704.0,0.7867
705.0,0.7879
706.0,0.7869
707.0,0.7874
708.0,0.7891
709.0,0.7897
710.0,0.7899
711.0,0.7887
712.0,0.7861
713.0,0.7783
714.0,0.7812
715.0,0.7571
716.0,0.7577
717.0,0.6625
718.0,0.6093
719.0,0.5586
720.0,0.5856
721.0,0.6432
722.0,0.7324
723.0,0.6836
724.0,0.618
725.0,0.6088
726.0,0.6369
727.0,0.6448
728.0,0.6075
729.0,0.6284
730.0,0.6649
731.0,0.6367
732.0,0.6791
733.0,0.7169
734.0,0.7334
735.0,0.7185
736.0,0.7176
737.0,0.7205
738.0,0.7303
739.0,0.7159
740.0,0.7342
741.0,0.7267
742.0,0.7271
743.0,0.7456
744.0,0.7433
745.0,0.7433
746.0,0.7467
747.0,0.7483
748.0,0.7468
749.0,0.7382
750.0,0.7378
751.0,0.7303
752.0,0.7334
753.0,0.7371
754.0,0.7388
755.0,0.7346
756.0,0.7343
757.0,0.7353
758.0,0.7262
759.0,0.7122
760.0,0.1314
761.0,0.07137
762.0,0.3779
763.0,0.1962
764.0,0.2885
765.0,0.378
766.0,0.4579
767.0,0.5716
768.0,0.6546
769.0,0.6673
770.0,0.6888
771.0,0.6938
772.0,0.6951
773.0,0.6999
774.0,0.6965
775.0,0.6911
776.0,0.6995
777.0,0.6903
778.0,0.6861
779.0,0.6867
780.0,0.6828
781.0,0.6835
782.0,0.6878
783.0,0.6758
784.0,0.679
785.0,0.674
786.0,0.6815
787.0,0.6701
788.0,0.6621
789.0,0.6619
790.0,0.645
791.0,0.6498
792.0,0.645
793.0,0.6346
794.0,0.6447
795.0,0.6558
796.0,0.6367
797.0,0.6375
798.0,0.6551
799.0,0.6511
800.0,0.6401
801.0,0.6383
802.0,0.6364
803.0,0.6317
804.0,0.6325
805.0,0.6302
806.0,0.6474
807.0,0.6397
808.0,0.6402
809.0,0.6286
810.0,0.6237
811.0,0.625
812.0,0.6078
813.0,0.5956
814.0,0.5264
815.0,0.523
816.0,0.4871
817.0,0.4958
818.0,0.4778
819.0,0.5321
820.0,0.5019
821.0,0.5839
822.0,0.5676
823.0,0.3904
824.0,0.5521
825.0,0.5738
826.0,0.5529
827.0,0.5826
828.0,0.4964
829.0,0.5494
830.0,0.5424
831.0,0.5443
832.0,0.528
833.0,0.5605
834.0,0.5415
835.0,0.5931
836.0,0.5688
837.0,0.5947
838.0,0.5767
839.0,0.5856
840.0,0.5984
841.0,0.5901
842.0,0.591
843.0,0.5904
844.0,0.5824
845.0,0.6018
846.0,0.5991
847.0,0.5879
848.0,0.5843
849.0,0.5677
850.0,0.5439
851.0,0.576
852.0,0.5719
