interpolation:linear
wavelength,value
280.0,2.3289999999999998e-23
280.5,7.925999999999999e-22
281.0,4.314e-21
281.5,1.419e-19
282.0,4.328e-19
282.5,9.911e-19
283.0,3.045e-18
283.5,4.943e-18
284.0,8.131e-17
284.5,2.395e-16
285.0,1.47e-15
285.5,3.88e-15
286.0,1.425e-14
286.5,5.708e-14
287.0,1.563e-13
287.5,5.798e-13
288.0,1.514e-12
288.5,4.269e-12
289.0,1.096e-11
289.5,3.245e-11
290.0,8.956e-11
290.5,1.827e-10
291.0,3.932e-10
291.5,1.135e-09
292.0,2.3e-09
292.5,3.189e-09
293.0,6.748e-09
293.5,1.617e-08
294.0,2.517e-08
294.5,2.807e-08
295.0,4.718e-08
295.5,8.191e-08
296.0,1.521e-07
296.5,2.043e-07
297.0,2.668e-07
297.5,6.766e-07
298.0,1.013e-06
298.5,9.769e-07
299.0,2.063e-06
299.5,3.163e-06
300.0,3.317e-06
300.5,4.569e-06
301.0,7.598e-06
301.5,1.117e-05
302.0,9.158e-06
302.5,1.656e-05
303.0,2.739e-05
303.5,3.306e-05
304.0,3.086e-05
304.5,4.569e-05
305.0,6.97e-05
305.5,8.085e-05
306.0,7.875e-05
306.5,9.934e-05
307.0,0.0001531
307.5,0.0002133
308.0,0.0002271
308.5,0.0002755
309.0,0.0002428
309.5,0.0003444
310.0,0.0003827
310.5,0.000652
311.0,0.0008896
311.5,0.0008905
312.0,0.001071
312.5,0.001475
313.0,0.001708
313.5,0.00156
314.0,0.002268
314.5,0.002466
315.0,0.00336
315.5,0.002542
316.0,0.002624
316.5,0.004361
317.0,0.005397
317.5,0.005382
318.0,0.004641
318.5,0.007005
319.0,0.00918
319.5,0.006369
320.0,0.007508
320.5,0.01149
321.0,0.01231
321.5,0.01201
322.0,0.01049
322.5,0.009212
323.0,0.01043
323.5,0.01735
324.0,0.02086
324.5,0.01958
325.0,0.0134
325.5,0.01915
326.0,0.02933
326.5,0.03229
327.0,0.03105
327.5,0.02865
328.0,0.02234
328.5,0.0275
329.0,0.0371
329.5,0.04362
330.0,0.04272
330.5,0.03116
331.0,0.03072
331.5,0.03345
332.0,0.03983
332.5,0.04113
333.0,0.03997
333.5,0.03364
334.0,0.03403
334.5,0.04258
335.0,0.0419
335.5,0.0504
336.0,0.03485
336.5,0.03868
337.0,0.03065
337.5,0.03762
338.0,0.03924
338.5,0.04706
339.0,0.04677
339.5,0.04483
340.0,0.05074
340.5,0.04601
341.0,0.04635
341.5,0.04289
342.0,0.05135
342.5,0.04814
343.0,0.05263
343.5,0.04936
344.0,0.03526
344.5,0.03657
345.0,0.04884
345.5,0.05005
346.0,0.04264
346.5,0.04834
347.0,0.05163
347.5,0.04166
348.0,0.04773
348.5,0.04785
349.0,0.04443
349.5,0.04394
350.0,0.05435
350.5,0.05729
351.0,0.05101
351.5,0.0492
352.0,0.05305
352.5,0.04152
353.0,0.05239
353.5,0.05608
354.0,0.05826
354.5,0.05905
355.0,0.05875
355.5,0.05309
356.0,0.05556
356.5,0.04742
357.0,0.03915
357.5,0.04792
358.0,0.03798
358.5,0.03244
359.0,0.04533
359.5,0.05761
360.0,0.06107
360.5,0.04883
361.0,0.04453
361.5,0.05127
362.0,0.04433
362.5,0.06132
363.0,0.05505
363.5,0.05068
364.0,0.06194
364.5,0.05291
365.0,0.05384
365.5,0.06754
366.0,0.07153
366.5,0.06719
367.0,0.0654
367.5,0.06783
368.0,0.05931
368.5,0.0598
369.0,0.06454
369.5,0.06876
370.0,0.07326
370.5,0.05683
371.0,0.06069
371.5,0.07588
372.0,0.05033
372.5,0.06031
373.0,0.0613
373.5,0.03986
374.0,0.05788
374.5,0.0479
375.0,0.04653
375.5,0.06942
376.0,0.05751
376.5,0.05956
377.0,0.06301
377.5,0.07367
378.0,0.0798
378.5,0.07537
379.0,0.06215
379.5,0.05672
380.0,0.05893
380.5,0.07132
381.0,0.07141
381.5,0.05657
382.0,0.0502
382.5,0.04276
383.0,0.03956
383.5,0.03807
384.0,0.04196
384.5,0.06167
385.0,0.06111
385.5,0.05687
386.0,0.04867
386.5,0.06387
387.0,0.05303
387.5,0.05951
388.0,0.0549
388.5,0.05422
389.0,0.05848
389.5,0.07076
