interpolation:linear
wavelength,value
280.0,2.7670000000000002e-21
280.5,8.687e-20
281.0,4.586e-19
281.5,3.398e-19
282.0,1.016e-18
282.5,2.69e-18
283.0,8.74e-18
283.5,1.433e-17
284.0,2.346e-16
284.5,6.78e-16
285.0,1.536e-15
285.5,7.441e-15
286.0,2.974e-14
286.5,1.311e-13
287.0,3.708e-13
287.5,1.402e-12
288.0,3.748e-12
288.5,1.243e-11
289.0,3.523e-11
289.5,1.114e-10
290.0,3.181e-10
290.5,6.611e-10
291.0,1.445e-09
291.5,4.22e-09
292.0,9.076e-09
292.5,1.364e-08
293.0,3.189e-08
293.5,8.727e-08
294.0,1.483e-07
294.5,1.92e-07
295.0,3.528e-07
295.5,9.185e-07
296.0,1.84e-06
296.5,2.685e-06
297.0,3.775e-06
297.5,1.078e-05
298.0,1.802e-05
298.5,1.903e-05
299.0,4.415e-05
299.5,8.059e-05
300.0,9.396e-05
300.5,0.0001452
301.0,0.0002951
301.5,0.0005341
302.0,0.0004939
302.5,0.0009765
303.0,0.001781
303.5,0.002264
304.0,0.002143
304.5,0.003252
305.0,0.005043
305.5,0.005854
306.0,0.005696
306.5,0.007153
307.0,0.0108
307.5,0.01458
308.0,0.01545
308.5,0.01838
309.0,0.01814
309.5,0.02092
310.0,0.0211
310.5,0.03424
311.0,0.04311
311.5,0.04167
312.0,0.04193
312.5,0.05123
313.0,0.05569
313.5,0.05399
314.0,0.06783
314.5,0.0605
315.0,0.07961
315.5,0.06643
316.0,0.05829
316.5,0.08403
317.0,0.1043
317.5,0.1085
318.0,0.08487
318.5,0.1059
319.0,0.1259
319.5,0.1023
320.0,0.1236
320.5,0.1554
321.0,0.1389
321.5,0.1332
322.0,0.1415
322.5,0.1231
323.0,0.123
323.5,0.1515
324.0,0.1769
324.5,0.1795
325.0,0.1549
325.5,0.1996
326.0,0.2442
326.5,0.2449
327.0,0.244
327.5,0.2356
328.0,0.2096
328.5,0.2207
329.0,0.2645
329.5,0.3004
330.0,0.303
330.5,0.2424
331.0,0.247
331.5,0.2512
332.0,0.2717
332.5,0.2689
333.0,0.2681
333.5,0.2426
334.0,0.2485
334.5,0.287
335.0,0.2699
335.5,0.3153
336.0,0.2182
336.5,0.2555
337.0,0.2096
337.5,0.2608
338.0,0.2548
338.5,0.2942
339.0,0.2913
339.5,0.2803
340.0,0.3294
340.5,0.297
341.0,0.2897
341.5,0.2661
342.0,0.3181
342.5,0.2977
343.0,0.3275
343.5,0.3084
344.0,0.228
344.5,0.2303
345.0,0.3049
345.5,0.3115
346.0,0.2648
346.5,0.2999
347.0,0.3221
347.5,0.2605
348.0,0.2971
348.5,0.297
349.0,0.2756
349.5,0.273
350.0,0.3378
350.5,0.3564
351.0,0.3184
351.5,0.3095
352.0,0.3325
352.5,0.2596
353.0,0.3271
353.5,0.3499
354.0,0.3633
354.5,0.3685
355.0,0.3674
355.5,0.332
356.0,0.3475
356.5,0.2968
357.0,0.2453
357.5,0.3003
358.0,0.2381
358.5,0.2035
359.0,0.2847
359.5,0.3628
360.0,0.3847
360.5,0.3076
361.0,0.2805
361.5,0.3231
362.0,0.2796
362.5,0.3871
363.0,0.3478
363.5,0.3205
364.0,0.3921
364.5,0.3353
365.0,0.3415
365.5,0.4288
366.0,0.4545
366.5,0.4272
367.0,0.4161
367.5,0.432
368.0,0.3781
368.5,0.3817
369.0,0.4123
369.5,0.4396
370.0,0.4688
370.5,0.364
371.0,0.3891
371.5,0.4869
372.0,0.3232
372.5,0.3877
373.0,0.3945
373.5,0.2568
374.0,0.3732
374.5,0.3092
375.0,0.3006
375.5,0.4489
376.0,0.3722
376.5,0.3858
377.0,0.4086
377.5,0.4782
378.0,0.5185
378.5,0.4902
379.0,0.4046
379.5,0.3696
380.0,0.3844
380.5,0.4658
381.0,0.4669
381.5,0.3703
382.0,0.329
382.5,0.2806
383.0,0.2598
383.5,0.2504
384.0,0.2763
384.5,0.4064
385.0,0.4032
385.5,0.3756
386.0,0.3218
386.5,0.4229
387.0,0.3515
387.5,0.3949
388.0,0.3647
388.5,0.3606
389.0,0.3894
389.5,0.4717
390.0,0.4736
390.5,0.436
391.0,0.5133
391.5,0.5237
392.0,0.4412
392.5,0.3951
393.0,0.2199
393.5,0.1599
394.0,0.3255
394.5,0.414
395.0,0.5053
395.5,0.5134
396.0,0.4452
396.5,0.2604
397.0,0.1955
397.5,0.3976
398.0,0.5569
398.5,0.5757
399.0,0.6237
399.5,0.6218
400.0,0.6458
401.0,0.6545
402.0,0.6909
403.0,0.6567
404.0,0.6469
405.0,0.6471
406.0,0.6369
407.0,0.627
408.0,0.6516
409.0,0.6978
410.0,0.61
411.0,0.661
