interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03216
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03129
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03042
317.0,0.03025
317.5,0.03007
318.0,0.0299
318.5,0.02973
319.0,0.02955
319.5,0.02938
320.0,0.0292
320.5,0.02909
321.0,0.02897
321.5,0.02886
322.0,0.02874
322.5,0.02863
323.0,0.02851
323.5,0.0284
324.0,0.02828
324.5,0.02816
325.0,0.02805
325.5,0.02794
326.0,0.02782
326.5,0.0277
327.0,0.02759
327.5,0.02747
328.0,0.02736
328.5,0.02724
329.0,0.02713
329.5,0.02701
330.0,0.0269
330.5,0.02678
331.0,0.02667
331.5,0.02655
332.0,0.02644
332.5,0.02632
333.0,0.02621
333.5,0.0261
334.0,0.02598
334.5,0.02587
335.0,0.02575
335.5,0.02563
336.0,0.02552
336.5,0.02541
337.0,0.02529
337.5,0.02518
338.0,0.02506
338.5,0.02495
339.0,0.02483
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.02449
341.5,0.02444
342.0,0.02438
342.5,0.02433
343.0,0.02427
343.5,0.02422
344.0,0.02416
344.5,0.02411
345.0,0.02405
345.5,0.024
346.0,0.02394
346.5,0.02389
347.0,0.02383
347.5,0.02378
348.0,0.02373
348.5,0.02367
349.0,0.02362
349.5,0.02356
350.0,0.02351
350.5,0.02345
351.0,0.0234
351.5,0.02334
352.0,0.02329
352.5,0.02324
353.0,0.02318
353.5,0.02313
354.0,0.02307
354.5,0.02302
355.0,0.02297
355.5,0.02291
356.0,0.02286
356.5,0.0228
357.0,0.02275
357.5,0.0227
358.0,0.02264
358.5,0.02259
359.0,0.02253
359.5,0.02248
360.0,0.02243
360.5,0.02243
361.0,0.02244
361.5,0.02244
362.0,0.02245
362.5,0.02246
363.0,0.02247
363.5,0.02247
364.0,0.02248
364.5,0.02249
365.0,0.02249
365.5,0.0225
366.0,0.02251
366.5,0.02252
367.0,0.02252
367.5,0.02253
368.0,0.02254
368.5,0.02254
369.0,0.02255
369.5,0.02256
370.0,0.02257
370.5,0.02257
371.0,0.02258
371.5,0.02259
372.0,0.0226
372.5,0.0226
373.0,0.02261
373.5,0.02262
374.0,0.02263
374.5,0.02264
375.0,0.02265
375.5,0.02265
376.0,0.02266
376.5,0.02267
377.0,0.02268
377.5,0.02269
378.0,0.02269
378.5,0.0227
379.0,0.02271
379.5,0.02271
380.0,0.02272
380.5,0.02285
381.0,0.02298
381.5,0.02311
382.0,0.02325
382.5,0.02338
383.0,0.02351
383.5,0.02364
384.0,0.02377
384.5,0.0239
385.0,0.02403
385.5,0.02416
386.0,0.02429
386.5,0.02442
387.0,0.02455
387.5,0.02469
388.0,0.02482
388.5,0.02495
389.0,0.02508
389.5,0.02521
390.0,0.02535
390.5,0.02542
391.0,0.02549
391.5,0.02556
392.0,0.02563
392.5,0.02571
393.0,0.02578
393.5,0.02586
394.0,0.02593
394.5,0.026
395.0,0.02608
395.5,0.02615
396.0,0.02622
396.5,0.0263
397.0,0.02637
397.5,0.02644
398.0,0.02652
398.5,0.02659
399.0,0.02667
399.5,0.02674
400.0,0.02681
401.0,0.02713
402.0,0.0274
403.0,0.02768
404.0,0.02795
405.0,0.02823
406.0,0.02851
407.0,0.02879
408.0,0.02906
409.0,0.02934
410.0,0.02962
411.0,0.02978
412.0,0.02994
413.0,0.03009
414.0,0.03025
415.0,0.03041
416.0,0.03058
417.0,0.03074
418.0,0.03089
419.0,0.03105
420.0,0.03121
421.0,0.03138
422.0,0.03154
423.0,0.0317
424.0,0.03186
425.0,0.03203
426.0,0.0322
427.0,0.03236
428.0,0.03252
429.0,0.03269
430.0,0.03286
431.0,0.03302
432.0,0.03319
433.0,0.03336
434.0,0.03352
435.0,0.03368
436.0,0.03385
437.0,0.03403
438.0,0.0342
439.0,0.03435
440.0,0.03453
441.0,0.03458
442.0,0.03463
443.0,0.03465
444.0,0.03469
445.0,0.03472
446.0,0.03477
447.0,0.03482
448.0,0.03484
449.0,0.0349
450.0,0.03495
451.0,0.03499
452.0,0.03503
453.0,0.03507
454.0,0.03511
455.0,0.03515
456.0,0.0352
457.0,0.03524
458.0,0.03528
459.0,0.03533
460.0,0.03537
461.0,0.03554
462.0,0.03572
463.0,0.03587
464.0,0.03604
465.0,0.03622
466.0,0.03639
467.0,0.03655
468.0,0.03673
469.0,0.0369
470.0,0.03706
471.0,0.03736
472.0,0.03766
473.0,0.03795
474.0,0.03824
475.0,0.03853
476.0,0.03881
477.0,0.03911
478.0,0.03944
479.0,0.03978
480.0,0.04012
481.0,0.04046
482.0,0.04079
483.0,0.04111
484.0,0.04142
485.0,0.04172
486.0,0.04203
487.0,0.04234
488.0,0.04264
489.0,0.04295
490.0,0.04327
491.0,0.04346
492.0,0.04364
493.0,0.04381
494.0,0.04398
495.0,0.04416
496.0,0.04434
497.0,0.04452
498.0,0.04471
499.0,0.04489
500.0,0.04508
501.0,0.0458
502.0,0.04652
503.0,0.04723
504.0,0.04786
505.0,0.04868
506.0,0.0494
507.0,0.05012
508.0,0.05085
509.0,0.05159
510.0,0.05233
511.0,0.05335
512.0,0.05437
513.0,0.05538
514.0,0.0564
515.0,0.05742
516.0,0.05843
517.0,0.05945
518.0,0.06046
519.0,0.06148
520.0,0.06249
521.0,0.06366
522.0,0.06482
523.0,0.06598
524.0,0.06713
525.0,0.06829
526.0,0.06946
527.0,0.07063
528.0,0.0718
529.0,0.07297
530.0,0.07414
531.0,0.0749
532.0,0.07565
533.0,0.0764
534.0,0.07716
535.0,0.07792
536.0,0.07868
537.0,0.07944
538.0,0.0802
539.0,0.08095
540.0,0.0817
541.0,0.08228
542.0,0.08289
543.0,0.08356
544.0,0.08415
545.0,0.08478
546.0,0.08537
547.0,0.08604
548.0,0.08668
549.0,0.08731
550.0,0.08793
551.0,0.08828
552.0,0.08863
553.0,0.08896
554.0,0.0893
555.0,0.08964
556.0,0.08998
557.0,0.09032
558.0,0.09066
559.0,0.091
560.0,0.09134
561.0,0.09153
562.0,0.09172
563.0,0.0919
564.0,0.09208
565.0,0.09226
566.0,0.09244
567.0,0.09261
568.0,0.09273
569.0,0.09277
570.0,0.09299
571.0,0.09294
572.0,0.09275
573.0,0.09263
574.0,0.09251
575.0,0.09237
576.0,0.09226
577.0,0.09216
578.0,0.09209
579.0,0.09205
580.0,0.09205
581.0,0.09202
582.0,0.09198
583.0,0.09192
584.0,0.09184
585.0,0.09175
586.0,0.09165
587.0,0.09149
588.0,0.09122
589.0,0.09072
590.0,0.09063
591.0,0.09034
592.0,0.08968
593.0,0.08932
594.0,0.08875
595.0,0.08807
596.0,0.08784
597.0,0.08723
598.0,0.0868
599.0,0.0863
600.0,0.08582
601.0,0.08561
602.0,0.08537
603.0,0.08513
604.0,0.08488
605.0,0.08462
606.0,0.08437
607.0,0.08411
608.0,0.08384
609.0,0.08358
610.0,0.08331
611.0,0.08261
612.0,0.0819
613.0,0.08119
614.0,0.08049
615.0,0.07979
616.0,0.07908
617.0,0.07837
618.0,0.07766
619.0,0.07694
620.0,0.07623
621.0,0.07579
622.0,0.07537
623.0,0.07494
624.0,0.07452
625.0,0.07408
626.0,0.07364
627.0,0.07317
628.0,0.07207
629.0,0.0721
630.0,0.07164
631.0,0.07141
632.0,0.07102
633.0,0.07066
634.0,0.07029
635.0,0.06988
636.0,0.06948
637.0,0.06907
638.0,0.06867
639.0,0.06826
640.0,0.06785
641.0,0.06758
642.0,0.06731
643.0,0.06702
644.0,0.06676
645.0,0.06646
646.0,0.06612
647.0,0.0657
648.0,0.06545
649.0,0.06513
650.0,0.06501
651.0,0.06475
652.0,0.06433
653.0,0.06419
654.0,0.06391
655.0,0.06356
656.0,0.06332
657.0,0.06305
658.0,0.06281
659.0,0.06254
660.0,0.06227
661.0,0.06215
662.0,0.062
663.0,0.06186
664.0,0.06175
665.0,0.06163
666.0,0.06149
667.0,0.06136
668.0,0.06123
669.0,0.0611
670.0,0.06096
671.0,0.06098
672.0,0.06099
673.0,0.061
674.0,0.06101
675.0,0.06103
676.0,0.06104
677.0,0.06105
678.0,0.06106
679.0,0.06108
680.0,0.06109
681.0,0.0611
682.0,0.06111
683.0,0.06112
684.0,0.06113
685.0,0.06114
686.0,0.06114
687.0,0.05738
688.0,0.05921
689.0,0.05928
690.0,0.05979
691.0,0.06058
692.0,0.06123
693.0,0.06154
694.0,0.06195
695.0,0.06247
696.0,0.06279
697.0,0.06328
698.0,0.06358
699.0,0.06375
700.0,0.06405
701.0,0.06473
702.0,0.06554
703.0,0.06633
704.0,0.06717
705.0,0.06792
706.0,0.06871
707.0,0.06948
708.0,0.07023
709.0,0.07105
710.0,0.07177
711.0,0.07719
712.0,0.08262
713.0,0.08797
714.0,0.09339
715.0,0.0987
716.0,0.1041
717.0,0.1084
718.0,0.1137
719.0,0.1189
720.0,0.124
721.0,0.1317
722.0,0.1392
723.0,0.1458
724.0,0.152
725.0,0.1587
726.0,0.1656
727.0,0.1729
728.0,0.1792
729.0,0.1867
730.0,0.1933
731.0,0.201
732.0,0.2095
733.0,0.2177
734.0,0.2257
735.0,0.2334
736.0,0.2412
737.0,0.249
738.0,0.2573
739.0,0.2652
740.0,0.2731
741.0,0.2818
742.0,0.2905
743.0,0.2991
744.0,0.3077
745.0,0.3164
746.0,0.325
747.0,0.3336
748.0,0.3422
749.0,0.3508
750.0,0.3593
751.0,0.3636
752.0,0.3678
753.0,0.3721
754.0,0.3763
755.0,0.3805
756.0,0.3848
757.0,0.389
758.0,0.3933
759.0,0.397
760.0,0.3144
761.0,0.3152
762.0,0.3722
763.0,0.3321
764.0,0.3563
765.0,0.3839
766.0,0.4072
767.0,0.4232
768.0,0.4332
769.0,0.4385
770.0,0.4438
771.0,0.4469
772.0,0.4496
773.0,0.4523
774.0,0.4549
775.0,0.4576
776.0,0.4602
777.0,0.4628
778.0,0.4654
779.0,0.4681
780.0,0.4707
781.0,0.4722
782.0,0.4738
783.0,0.4754
784.0,0.4769
785.0,0.4784
786.0,0.4799
787.0,0.4811
788.0,0.4825
789.0,0.4841
790.0,0.4852
791.0,0.4865
792.0,0.4874
793.0,0.4881
794.0,0.4893
795.0,0.49
796.0,0.4901
797.0,0.4908
798.0,0.4923
799.0,0.4931
800.0,0.4937
801.0,0.4936
802.0,0.4936
803.0,0.4935
804.0,0.4937
805.0,0.494
806.0,0.4944
807.0,0.4944
808.0,0.4944
809.0,0.4942
810.0,0.4942
811.0,0.4935
812.0,0.4924
813.0,0.492
814.0,0.4901
815.0,0.49
816.0,0.4892
817.0,0.4888
818.0,0.488
819.0,0.4888
820.0,0.4881
821.0,0.4891
822.0,0.4881
823.0,0.4828
824.0,0.486
825.0,0.4863
826.0,0.485
827.0,0.4848
828.0,0.4821
829.0,0.483
830.0,0.4822
831.0,0.4815
832.0,0.4804
833.0,0.4804
834.0,0.4793
835.0,0.4797
836.0,0.4781
837.0,0.4782
838.0,0.4772
839.0,0.4767
840.0,0.4761
841.0,0.476
842.0,0.4763
843.0,0.4765
844.0,0.4765
845.0,0.4767
846.0,0.4768
847.0,0.4769
848.0,0.4768
849.0,0.4769
850.0,0.4769
851.0,0.4775
852.0,0.4782
853.0,0.4789
854.0,0.4795
855.0,0.4802
856.0,0.4808
857.0,0.4815
858.0,0.4821
859.0,0.4828
860.0,0.4835
861.0,0.4842
862.0,0.485
863.0,0.4858
864.0,0.4866
865.0,0.4874
866.0,0.4882
867.0,0.489
868.0,0.4898
869.0,0.4906
870.0,0.4914
871.0,0.492
872.0,0.4927
873.0,0.4933
874.0,0.494
875.0,0.4946
876.0,0.4952
877.0,0.4959
878.0,0.4965
879.0,0.4972
880.0,0.4978
881.0,0.4978
882.0,0.4978
883.0,0.4979
884.0,0.4979
885.0,0.4979
886.0,0.4978
887.0,0.498
888.0,0.498
889.0,0.4981
890.0,0.498
891.0,0.4979
892.0,0.4976
893.0,0.4973
894.0,0.4967
895.0,0.4958
896.0,0.4955
897.0,0.4942
898.0,0.4945
899.0,0.4927
900.0,0.4949
901.0,0.4917
902.0,0.4924
903.0,0.491
904.0,0.4924
905.0,0.4913
906.0,0.4902
907.0,0.4871
908.0,0.487
909.0,0.4866
910.0,0.4843
911.0,0.4849
912.0,0.4837
913.0,0.4816
914.0,0.4812
915.0,0.48
916.0,0.479
917.0,0.4793
918.0,0.477
919.0,0.478
920.0,0.478
921.0,0.4765
922.0,0.4745
923.0,0.474
924.0,0.4715
925.0,0.4702
926.0,0.4687
927.0,0.4679
928.0,0.4631
929.0,0.4604
930.0,0.454
931.0,0.4512
932.0,0.4391
933.0,0.4303
934.0,0.3875
935.0,0.4313
936.0,0.4129
937.0,0.4124
938.0,0.4154
939.0,0.4373
940.0,0.4389
941.0,0.4312
942.0,0.4309
943.0,0.4221
944.0,0.4264
945.0,0.4235
946.0,0.4049
947.0,0.4174
948.0,0.4147
949.0,0.417
950.0,0.3867
951.0,0.4124
952.0,0.4023
953.0,0.4054
954.0,0.4068
955.0,0.4026
956.0,0.4063
957.0,0.3934
958.0,0.4032
959.0,0.398
960.0,0.3963
961.0,0.3977
962.0,0.3969
963.0,0.3975
964.0,0.3963
965.0,0.3954
966.0,0.3947
967.0,0.3936
968.0,0.3956
969.0,0.3943
970.0,0.3933
971.0,0.3952
972.0,0.396
973.0,0.3961
974.0,0.3972
975.0,0.3985
976.0,0.3988
977.0,0.4014
978.0,0.4019
979.0,0.4032
980.0,0.4042
981.0,0.4056
982.0,0.406
983.0,0.4065
984.0,0.4078
985.0,0.4078
986.0,0.4093
987.0,0.4098
988.0,0.4104
989.0,0.4113
990.0,0.4117
991.0,0.4119
992.0,0.412
993.0,0.4118
994.0,0.412
995.0,0.4121
996.0,0.412
997.0,0.4121
998.0,0.4121
999.0,0.4121
1000.0,0.4121
1001.0,0.4118
1002.0,0.4113
1003.0,0.4112
1004.0,0.4109
1005.0,0.4107
1006.0,0.4103
1007.0,0.4101
1008.0,0.4097
1009.0,0.4094
1010.0,0.4091
1011.0,0.4087
1012.0,0.4083
1013.0,0.4079
1014.0,0.4074
1015.0,0.407
1016.0,0.4065
1017.0,0.4061
1018.0,0.4056
1019.0,0.4051
1020.0,0.4047
1021.0,0.4041
1022.0,0.4035
1023.0,0.4029
1024.0,0.4022
1025.0,0.4017
1026.0,0.4011
1027.0,0.4005
1028.0,0.3999
1029.0,0.3993
1030.0,0.3987
1031.0,0.3981
1032.0,0.3975
1033.0,0.3969
1034.0,0.3963
1035.0,0.3957
1036.0,0.3951
1037.0,0.3945
1038.0,0.3939
1039.0,0.3933
1040.0,0.3927
1041.0,0.392
1042.0,0.3912
1043.0,0.3904
1044.0,0.3897
1045.0,0.3889
1046.0,0.3882
1047.0,0.3874
1048.0,0.3866
1049.0,0.3859
1050.0,0.3851
1051.0,0.3842
1052.0,0.3833
1053.0,0.3824
1054.0,0.3814
1055.0,0.3805
1056.0,0.3796
1057.0,0.3787
1058.0,0.3778
1059.0,0.3768
1060.0,0.3759
1061.0,0.3747
1062.0,0.3735
1063.0,0.3722
1064.0,0.371
1065.0,0.3698
1066.0,0.3686
1067.0,0.3674
1068.0,0.3661
1069.0,0.3649
1070.0,0.3637
1071.0,0.3627
1072.0,0.3616
1073.0,0.3605
1074.0,0.3595
1075.0,0.3584
1076.0,0.3574
1077.0,0.3563
1078.0,0.3552
1079.0,0.3542
1080.0,0.3531
1081.0,0.3518
1082.0,0.3507
1083.0,0.3495
1084.0,0.3481
1085.0,0.347
1086.0,0.3456
1087.0,0.3445
1088.0,0.3434
1089.0,0.342
1090.0,0.3407
1091.0,0.3392
1092.0,0.3376
1093.0,0.3355
1094.0,0.3342
1095.0,0.3321
1096.0,0.3303
1097.0,0.3292
1098.0,0.3268
1099.0,0.3252
1100.0,0.3233
1101.0,0.3215
1102.0,0.3193
1103.0,0.3172
1104.0,0.3152
1105.0,0.3135
1106.0,0.3103
1107.0,0.3095
1108.0,0.3068
1109.0,0.3048
1110.0,0.3033
1111.0,0.2994
1112.0,0.2983
1113.0,0.2937
1114.0,0.2913
1115.0,0.2885
1116.0,0.2825
1117.0,0.2624
1118.0,0.2786
1119.0,0.2664
1120.0,0.2613
1121.0,0.2623
1122.0,0.2363
1123.0,0.2536
1124.0,0.2509
1125.0,0.2522
1126.0,0.2135
1127.0,0.2473
1128.0,0.227
1129.0,0.2256
1130.0,0.2261
1131.0,0.2445
1132.0,0.2399
1133.0,0.2273
1134.0,0.1949
1135.0,0.1989
1136.0,0.2123
1137.0,0.226
1138.0,0.2216
1139.0,0.2232
1140.0,0.2187
1141.0,0.2145
1142.0,0.2144
1143.0,0.215
1144.0,0.207
1145.0,0.1996
1146.0,0.1982
1147.0,0.1713
1148.0,0.2069
1149.0,0.2039
1150.0,0.2012
1151.0,0.2007
1152.0,0.2021
1153.0,0.2027
1154.0,0.1946
1155.0,0.2022
1156.0,0.2011
1157.0,0.2017
1158.0,0.2011
1159.0,0.2006
1160.0,0.2
1161.0,0.2002
1162.0,0.1997
1163.0,0.1998
1164.0,0.1991
1165.0,0.1985
1166.0,0.1982
1167.0,0.1979
1168.0,0.1974
1169.0,0.197
1170.0,0.1967
1171.0,0.1965
1172.0,0.1964
1173.0,0.1962
1174.0,0.1956
1175.0,0.196
1176.0,0.196
1177.0,0.1957
1178.0,0.1953
1179.0,0.1955
1180.0,0.1952
1181.0,0.1952
1182.0,0.1948
1183.0,0.1953
1184.0,0.1952
1185.0,0.1951
1186.0,0.1953
1187.0,0.1953
1188.0,0.1947
1189.0,0.1952
1190.0,0.1954
1191.0,0.1952
1192.0,0.1954
1193.0,0.1953
1194.0,0.1954
1195.0,0.1953
1196.0,0.1952
1197.0,0.1954
1198.0,0.1954
1199.0,0.1951
1200.0,0.1954
1201.0,0.1953
1202.0,0.1954
1203.0,0.1953
1204.0,0.1952
1205.0,0.1954
1206.0,0.1955
1207.0,0.1954
1208.0,0.1954
1209.0,0.1954
1210.0,0.1955
1211.0,0.1954
1212.0,0.1953
1213.0,0.1955
1214.0,0.1953
1215.0,0.1953
1216.0,0.1955
1217.0,0.1955
1218.0,0.1955
1219.0,0.1955
1220.0,0.1955
1221.0,0.1955
1222.0,0.1955
1223.0,0.1955
1224.0,0.1955
1225.0,0.1955
1226.0,0.1956
1227.0,0.1955
1228.0,0.1956
1229.0,0.1956
1230.0,0.1956
1231.0,0.1956
1232.0,0.1956
1233.0,0.1955
1234.0,0.1956
1235.0,0.1956
1236.0,0.1956
1237.0,0.1956
1238.0,0.1956
1239.0,0.1956
1240.0,0.1956
1241.0,0.1956
1242.0,0.1956
1243.0,0.1956
1244.0,0.1956
1245.0,0.1956
1246.0,0.1957
1247.0,0.1956
1248.0,0.1956
1249.0,0.1957
1250.0,0.1956
1251.0,0.1956
1252.0,0.1957
1253.0,0.1956
1254.0,0.1956
1255.0,0.1957
1256.0,0.1956
1257.0,0.1956
1258.0,0.1956
1259.0,0.1956
1260.0,0.1956
1261.0,0.1954
1262.0,0.1954
1263.0,0.1954
1264.0,0.1951
1265.0,0.1954
1266.0,0.1952
1267.0,0.1953
1268.0,0.1952
1269.0,0.1913
1270.0,0.1953
1271.0,0.1955
1272.0,0.1955
1273.0,0.1955
1274.0,0.1955
1275.0,0.1955
1276.0,0.1956
1277.0,0.1956
1278.0,0.1956
1279.0,0.1956
1280.0,0.1956
1281.0,0.1957
1282.0,0.1957
1283.0,0.1957
1284.0,0.1957
1285.0,0.1957
1286.0,0.1957
1287.0,0.1957
1288.0,0.1957
1289.0,0.1957
1290.0,0.1957
1291.0,0.1957
1292.0,0.1956
1293.0,0.1957
1294.0,0.1957
1295.0,0.1957
1296.0,0.1956
1297.0,0.1956
1298.0,0.1957
1299.0,0.1957
1300.0,0.1956
1301.0,0.1956
1302.0,0.1957
1303.0,0.1956
1304.0,0.1953
1305.0,0.1957
1306.0,0.1957
1307.0,0.1954
1308.0,0.1956
1309.0,0.1956
1310.0,0.1954
1311.0,0.1956
1312.0,0.1956
1313.0,0.1955
1314.0,0.1954
1315.0,0.1953
1316.0,0.1956
1317.0,0.1955
1318.0,0.1956
1319.0,0.1953
1320.0,0.1953
1321.0,0.1955
1322.0,0.1954
1323.0,0.1949
1324.0,0.1953
1325.0,0.1955
1326.0,0.1954
1327.0,0.1953
1328.0,0.1951
1329.0,0.1942
1330.0,0.1948
1331.0,0.193
1332.0,0.1934
1333.0,0.1938
1334.0,0.1948
1335.0,0.1948
1336.0,0.1942
1337.0,0.1942
1338.0,0.1941
1339.0,0.1942
1340.0,0.1945
1341.0,0.1933
1342.0,0.1936
1343.0,0.1893
1344.0,0.1902
1345.0,0.188
1346.0,0.1693
1347.0,0.1636
1348.0,0.1492
1349.0,0.1495
1350.0,0.1495
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
