interpolation:linear
wavelength,value
280.0,0.035
280.5,0.03466
281.0,0.03451
281.5,0.03416
282.0,0.03394
282.5,0.03377
283.0,0.0336
283.5,0.03349
284.0,0.03316
284.5,0.033
285.0,0.03378
285.5,0.03373
286.0,0.03368
286.5,0.03363
287.0,0.03359
287.5,0.03355
288.0,0.03312
288.5,0.03312
289.0,0.03312
289.5,0.03315
290.0,0.03316
290.5,0.03317
291.0,0.03321
291.5,0.03331
292.0,0.03313
292.5,0.0331
293.0,0.0331
293.5,0.03313
294.0,0.03313
294.5,0.0335
295.0,0.0336
295.5,0.03331
296.0,0.03335
296.5,0.03339
297.0,0.03342
297.5,0.03347
298.0,0.03352
298.5,0.03356
299.0,0.03359
299.5,0.03367
300.0,0.0337
300.5,0.03357
301.0,0.03347
301.5,0.03336
302.0,0.03322
302.5,0.03303
303.0,0.03283
303.5,0.03265
304.0,0.03248
304.5,0.03231
305.0,0.03215
305.5,0.03199
306.0,0.03182
306.5,0.03165
307.0,0.03149
307.5,0.03134
308.0,0.03117
308.5,0.031
309.0,0.03098
309.5,0.03077
310.0,0.03059
310.5,0.03041
311.0,0.03023
311.5,0.03005
312.0,0.02986
312.5,0.02969
313.0,0.02951
313.5,0.02933
314.0,0.02916
314.5,0.02898
315.0,0.02881
315.5,0.02864
316.0,0.02846
316.5,0.02829
317.0,0.02812
317.5,0.02794
318.0,0.02777
318.5,0.02761
319.0,0.02744
319.5,0.02726
320.0,0.02709
320.5,0.02698
321.0,0.02687
321.5,0.02675
322.0,0.02662
322.5,0.02651
323.0,0.0264
323.5,0.02635
324.0,0.02623
324.5,0.0261
325.0,0.02593
325.5,0.02582
326.0,0.02576
326.5,0.02565
327.0,0.02553
327.5,0.02541
328.0,0.02528
328.5,0.02518
329.0,0.02507
329.5,0.02496
330.0,0.02484
330.5,0.02472
331.0,0.0246
331.5,0.02449
332.0,0.02438
332.5,0.02427
333.0,0.02415
333.5,0.02403
334.0,0.02391
334.5,0.0238
335.0,0.02369
335.5,0.02364
336.0,0.02352
336.5,0.02334
337.0,0.02322
337.5,0.02311
338.0,0.023
338.5,0.02293
339.0,0.0228
339.5,0.0227
340.0,0.02254
340.5,0.02248
341.0,0.02246
341.5,0.02238
342.0,0.02231
342.5,0.02225
343.0,0.0222
343.5,0.02214
344.0,0.02205
344.5,0.02204
345.0,0.02196
345.5,0.02189
346.0,0.02183
346.5,0.02176
347.0,0.02171
347.5,0.02165
348.0,0.02158
348.5,0.02152
349.0,0.02146
349.5,0.0214
350.0,0.02134
350.5,0.02128
351.0,0.02122
351.5,0.02117
352.0,0.02111
352.5,0.02104
353.0,0.02098
353.5,0.02092
354.0,0.02086
354.5,0.0208
355.0,0.02074
355.5,0.02068
356.0,0.02062
356.5,0.02057
357.0,0.02051
357.5,0.02045
358.0,0.02039
358.5,0.02033
359.0,0.02027
359.5,0.02021
360.0,0.02015
360.5,0.02015
361.0,0.02014
361.5,0.02014
362.0,0.02013
362.5,0.02013
363.0,0.02012
363.5,0.02012
364.0,0.02011
364.5,0.02011
365.0,0.0201
365.5,0.0201
366.0,0.02009
366.5,0.02009
367.0,0.02008
367.5,0.02008
368.0,0.02007
368.5,0.02007
369.0,0.02006
369.5,0.02006
370.0,0.02005
370.5,0.02005
371.0,0.02004
