interpolation:linear
wavelength,value
280.0,8.425e-34
280.5,1.182e-31
281.0,1.097e-30
281.5,1.425e-28
282.0,2.699e-27
282.5,1.8570000000000003e-26
283.0,1.557e-25
283.5,4.042e-25
284.0,4.53e-23
284.5,3.0529999999999995e-22
285.0,1.475e-21
285.5,2.6580000000000003e-20
286.0,1.76e-19
286.5,2.05e-18
287.0,1.162e-17
287.5,1.055e-16
288.0,1.125e-15
288.5,7.055e-15
289.0,3.783e-14
289.5,2.36e-13
290.0,1.168e-12
290.5,3.843e-12
291.0,1.443e-11
291.5,8.254e-11
292.0,3.282e-10
292.5,6.361e-10
293.0,2.041e-09
293.5,8.465e-09
294.0,1.916e-08
294.5,4.233e-08
295.0,9.911e-08
295.5,3.411e-07
296.0,7.807e-07
296.5,1.278e-06
297.0,1.954e-06
297.5,6.157e-06
298.0,1.099e-05
298.5,1.211e-05
299.0,2.895e-05
299.5,5.375e-05
300.0,6.262e-05
300.5,9.546e-05
301.0,0.000183
301.5,0.0003025
302.0,0.0002636
302.5,0.0005556
303.0,0.001089
303.5,0.001436
304.0,0.00137
304.5,0.002078
305.0,0.003184
305.5,0.003671
306.0,0.003582
306.5,0.004485
307.0,0.006623
307.5,0.008726
308.0,0.009284
308.5,0.01095
309.0,0.01003
309.5,0.01204
310.0,0.01238
310.5,0.02038
311.0,0.02606
311.5,0.02549
312.0,0.02605
312.5,0.03215
313.0,0.03527
313.5,0.03454
314.0,0.04369
314.5,0.039
315.0,0.05169
315.5,0.04376
316.0,0.03839
316.5,0.05521
317.0,0.06917
317.5,0.07279
318.0,0.05695
318.5,0.07027
319.0,0.08334
319.5,0.06951
320.0,0.08486
320.5,0.1052
321.0,0.09255
321.5,0.08929
322.0,0.0981
322.5,0.08595
323.0,0.08511
323.5,0.1026
324.0,0.1205
324.5,0.1239
325.0,0.1102
325.5,0.141
326.0,0.1713
326.5,0.1714
327.0,0.1727
327.5,0.1688
328.0,0.1526
328.5,0.16
329.0,0.1907
329.5,0.2171
330.0,0.2214
330.5,0.1802
331.0,0.1855
331.5,0.1887
332.0,0.203
332.5,0.201
333.0,0.2025
333.5,0.1862
334.0,0.1923
334.5,0.2213
335.0,0.208
335.5,0.2378
336.0,0.1656
336.5,0.2015
337.0,0.1672
337.5,0.2096
338.0,0.2042
338.5,0.2321
339.0,0.2327
339.5,0.2243
340.0,0.2704
340.5,0.245
341.0,0.2368
341.5,0.2209
342.0,0.2662
342.5,0.2511
343.0,0.2763
343.5,0.2607
344.0,0.1957
344.5,0.1951
345.0,0.263
345.5,0.2712
346.0,0.2323
346.5,0.2649
347.0,0.2849
347.5,0.2313
348.0,0.2664
348.5,0.2683
349.0,0.2505
349.5,0.2493
350.0,0.31
350.5,0.3287
351.0,0.2947
351.5,0.2862
352.0,0.3102
352.5,0.2439
353.0,0.3092
353.5,0.3326
354.0,0.3471
354.5,0.3537
355.0,0.3541
355.5,0.3216
356.0,0.3382
356.5,0.2902
357.0,0.2408
357.5,0.2963
358.0,0.2359
358.5,0.2025
359.0,0.2845
359.5,0.3639
360.0,0.3876
360.5,0.3113
361.0,0.2852
361.5,0.3299
362.0,0.2867
362.5,0.3986
363.0,0.3596
363.5,0.3327
364.0,0.4087
364.5,0.3508
365.0,0.3588
365.5,0.4523
366.0,0.4812
366.5,0.4541
367.0,0.444
367.5,0.4627
368.0,0.4065
368.5,0.4119
369.0,0.4466
369.5,0.4779
370.0,0.5115
370.5,0.3986
371.0,0.4275
371.5,0.5369
372.0,0.3577
372.5,0.4305
373.0,0.4396
373.5,0.2871
374.0,0.4187
374.5,0.3481
375.0,0.3396
375.5,0.5088
376.0,0.4233
376.5,0.4402
377.0,0.4677
377.5,0.5492
378.0,0.5973
378.5,0.5666
379.0,0.4693
379.5,0.4301
380.0,0.4488
380.5,0.5456
381.0,0.5487
381.5,0.4366
382.0,0.3891
382.5,0.3329
383.0,0.3093
383.5,0.2989
384.0,0.3308
384.5,0.4881
385.0,0.4857
385.5,0.4538
386.0,0.3899
386.5,0.5139
387.0,0.4283
387.5,0.4826
388.0,0.447
388.5,0.4433
389.0,0.48
389.5,0.5831
390.0,0.5871
390.5,0.5419
391.0,0.6399
391.5,0.6546
392.0,0.553
392.5,0.4966
393.0,0.2771
393.5,0.202
394.0,0.4123
