interpolation:linear
wavelength,value
280.0,1.8899999999999997e-22
280.5,6.2470000000000004e-21
281.0,3.3560000000000005e-20
281.5,3.868e-19
282.0,5.993e-19
282.5,1.482e-18
283.0,4.688e-18
283.5,7.638e-18
284.0,1.262e-16
284.5,3.689e-16
285.0,6.063e-16
285.5,3.022e-15
286.0,1.219e-14
286.5,5.498e-14
287.0,1.58e-13
287.5,6.106e-13
288.0,2.158e-12
288.5,6.425e-12
289.0,1.695e-11
289.5,5.086e-11
290.0,1.408e-10
290.5,2.867e-10
291.0,6.149e-10
291.5,1.765e-09
292.0,3.538e-09
292.5,4.964e-09
293.0,1.065e-08
293.5,2.592e-08
294.0,4.054e-08
294.5,5.529e-08
295.0,9.369e-08
295.5,1.549e-07
296.0,2.996e-07
296.5,4.199e-07
297.0,5.691e-07
297.5,1.532e-06
298.0,2.422e-06
298.5,2.442e-06
299.0,5.396e-06
299.5,9e-06
300.0,9.918e-06
300.5,1.439e-05
301.0,2.611e-05
301.5,4.165e-05
302.0,3.559e-05
302.5,7.122e-05
303.0,0.0001325
303.5,0.0001719
304.0,0.0001673
304.5,0.0002743
305.0,0.0004768
305.5,0.0005968
306.0,0.000598
306.5,0.0007895
307.0,0.001336
307.5,0.002021
308.0,0.00218
308.5,0.002746
309.0,0.002929
309.5,0.003794
310.0,0.004034
310.5,0.006719
311.0,0.008829
311.5,0.008694
312.0,0.009596
312.5,0.01246
313.0,0.01398
313.5,0.01316
314.0,0.01778
314.5,0.01746
315.0,0.02337
315.5,0.0186
316.0,0.01765
316.5,0.02722
317.0,0.03375
317.5,0.03441
318.0,0.02818
318.5,0.03838
319.0,0.04772
319.5,0.03609
320.0,0.04312
320.5,0.0593
321.0,0.05746
321.5,0.05556
322.0,0.05409
322.5,0.04728
323.0,0.04996
323.5,0.0651
324.0,0.07673
324.5,0.07602
325.0,0.06353
325.5,0.08571
326.0,0.1067
326.5,0.1102
327.0,0.1086
327.5,0.1034
328.0,0.08832
328.5,0.09765
329.0,0.1217
329.5,0.1399
330.0,0.1398
330.5,0.1085
331.0,0.1094
331.5,0.1138
332.0,0.1272
332.5,0.1278
333.0,0.1263
333.5,0.1116
334.0,0.1139
334.5,0.1352
335.0,0.1291
335.5,0.1516
336.0,0.1049
336.5,0.1214
337.0,0.09845
337.5,0.122
338.0,0.1219
338.5,0.1418
339.0,0.1406
339.5,0.1352
340.0,0.1579
340.5,0.1427
341.0,0.1399
341.5,0.1289
342.0,0.1542
342.5,0.1444
343.0,0.1587
343.5,0.1493
344.0,0.1098
344.5,0.1114
345.0,0.1479
345.5,0.1513
346.0,0.1288
346.5,0.146
347.0,0.1566
347.5,0.1266
348.0,0.1447
348.5,0.1448
349.0,0.1345
349.5,0.1333
350.0,0.165
350.5,0.1741
351.0,0.1555
351.5,0.1509
352.0,0.1624
352.5,0.1269
353.0,0.1601
353.5,0.1714
354.0,0.1781
354.5,0.1807
355.0,0.1801
355.5,0.1629
356.0,0.1706
356.5,0.1457
357.0,0.1204
357.5,0.1475
358.0,0.117
358.5,0.1
359.0,0.14
359.5,0.1783
360.0,0.1892
360.5,0.1513
361.0,0.1381
361.5,0.1592
362.0,0.1379
362.5,0.1911
363.0,0.1718
363.5,0.1584
364.0,0.1939
364.5,0.1659
365.0,0.169
365.5,0.2123
366.0,0.2252
366.5,0.2118
367.0,0.2064
367.5,0.2143
368.0,0.1877
368.5,0.1895
369.0,0.2049
369.5,0.2185
370.0,0.2332
370.5,0.1811
371.0,0.1937
371.5,0.2425
372.0,0.161
372.5,0.1932
373.0,0.1967
373.5,0.1281
374.0,0.1863
374.5,0.1544
375.0,0.1502
375.5,0.2244
376.0,0.1861
376.5,0.193
377.0,0.2045
377.5,0.2394
378.0,0.2597
378.5,0.2456
379.0,0.2027
379.5,0.1853
380.0,0.1927
380.5,0.2337
381.0,0.2344
381.5,0.186
382.0,0.1654
382.5,0.1412
383.0,0.1308
383.5,0.1261
384.0,0.1392
384.5,0.2049
385.0,0.2034
385.5,0.1896
386.0,0.1625
386.5,0.2137
387.0,0.1777
387.5,0.1997
388.0,0.1845
388.5,0.1826
389.0,0.1972
389.5,0.2391
390.0,0.2401
390.5,0.2212
391.0,0.2605
391.5,0.2659
392.0,0.2241
392.5,0.2008
393.0,0.1119
393.5,0.08138
394.0,0.1657
394.5,0.2109
395.0,0.2575
395.5,0.2617
396.0,0.2271
396.5,0.1329
397.0,0.09982
397.5,0.2031
398.0,0.2846
398.5,0.2943
399.0,0.3192
399.5,0.3183
400.0,0.3306
401.0,0.3331
402.0,0.3521
403.0,0.335
404.0,0.3303
405.0,0.3307
406.0,0.3259
407.0,0.3212
408.0,0.334
409.0,0.3579
410.0,0.3132
411.0,0.3398
412.0,0.3657
413.0,0.3569
414.0,0.3618
415.0,0.3634
416.0,0.3704
417.0,0.3616
418.0,0.3554
419.0,0.3605
420.0,0.3593
421.0,0.3764
422.0,0.3582
423.0,0.3503
424.0,0.3707
425.0,0.3705
426.0,0.3617
427.0,0.3553
428.0,0.3464
429.0,0.3288
430.0,0.2882
431.0,0.2857
432.0,0.3694
433.0,0.3719
434.0,0.3456
435.0,0.3611
436.0,0.4076
437.0,0.4029
438.0,0.3673
439.0,0.3795
440.0,0.3921
441.0,0.4069
442.0,0.4367
443.0,0.4252
444.0,0.4351
445.0,0.4258
446.0,0.4073
447.0,0.4412
448.0,0.4478
449.0,0.4506
450.0,0.4637
451.0,0.4812
452.0,0.4641
453.0,0.437
454.0,0.4569
455.0,0.4598
456.0,0.4711
457.0,0.4791
458.0,0.4624
459.0,0.4603
460.0,0.4614
461.0,0.4723
462.0,0.4766
463.0,0.4734
464.0,0.4666
465.0,0.4616
466.0,0.4668
467.0,0.4581
468.0,0.4636
469.0,0.4661
470.0,0.4512
471.0,0.4509
472.0,0.4752
473.0,0.4691
474.0,0.4692
475.0,0.4726
476.0,0.4577
477.0,0.4584
478.0,0.4714
479.0,0.469
480.0,0.4704
481.0,0.4799
482.0,0.4833
483.0,0.4784
484.0,0.4692
485.0,0.4477
486.0,0.392
487.0,0.4114
488.0,0.4514
489.0,0.4526
490.0,0.4766
491.0,0.4688
492.0,0.4429
493.0,0.4575
494.0,0.4623
495.0,0.4663
496.0,0.4692
497.0,0.4764
498.0,0.4541
499.0,0.4595
500.0,0.4456
501.0,0.4369
502.0,0.4297
503.0,0.446
504.0,0.4315
505.0,0.4495
506.0,0.464
507.0,0.4417
508.0,0.429
509.0,0.4418
510.0,0.4401
511.0,0.4526
512.0,0.4579
513.0,0.4335
514.0,0.4308
515.0,0.4266
516.0,0.4254
517.0,0.3782
518.0,0.3975
519.0,0.4169
520.0,0.4319
521.0,0.4359
522.0,0.436
523.0,0.428
524.0,0.4427
525.0,0.447
526.0,0.4267
527.0,0.4014
528.0,0.424
529.0,0.4465
530.0,0.4397
531.0,0.446
532.0,0.4305
533.0,0.4179
534.0,0.4305
535.0,0.4403
536.0,0.4447
537.0,0.4275
538.0,0.4353
539.0,0.4316
540.0,0.4136
541.0,0.4153
542.0,0.4279
543.0,0.4241
544.0,0.4307
545.0,0.4295
546.0,0.4306
547.0,0.4311
548.0,0.4263
549.0,0.4279
550.0,0.433
551.0,0.4279
552.0,0.4309
553.0,0.423
554.0,0.433
555.0,0.4337
556.0,0.4279
557.0,0.4143
558.0,0.4106
559.0,0.4024
560.0,0.4071
561.0,0.4119
562.0,0.4083
563.0,0.4187
564.0,0.4067
565.0,0.4027
566.0,0.3963
567.0,0.4031
568.0,0.3978
569.0,0.3852
570.0,0.3855
571.0,0.384
572.0,0.391
573.0,0.3948
574.0,0.393
575.0,0.3849
576.0,0.3815
577.0,0.3859
578.0,0.3811
579.0,0.3841
580.0,0.3938
581.0,0.3977
582.0,0.4068
583.0,0.4092
584.0,0.4136
585.0,0.4041
586.0,0.3958
587.0,0.4035
588.0,0.3896
589.0,0.3374
590.0,0.3534
591.0,0.3787
592.0,0.3712
593.0,0.3803
594.0,0.3762
595.0,0.3639
596.0,0.3847
597.0,0.3788
598.0,0.3799
599.0,0.381
600.0,0.3832
601.0,0.3813
602.0,0.379
603.0,0.3859
604.0,0.3926
605.0,0.391
606.0,0.3901
607.0,0.3947
608.0,0.3911
609.0,0.3924
610.0,0.3903
611.0,0.3928
612.0,0.3921
613.0,0.3875
614.0,0.3829
615.0,0.3918
616.0,0.3794
617.0,0.379
618.0,0.394
619.0,0.3902
620.0,0.3927
621.0,0.3925
622.0,0.3875
623.0,0.3812
624.0,0.3751
625.0,0.3742
626.0,0.3796
627.0,0.3823
628.0,0.3387
629.0,0.3668
630.0,0.3577
631.0,0.3721
632.0,0.3688
633.0,0.3826
634.0,0.381
635.0,0.388
636.0,0.3841
637.0,0.3913
638.0,0.3965
639.0,0.3928
640.0,0.3899
641.0,0.3903
642.0,0.3894
643.0,0.3947
644.0,0.3942
645.0,0.3944
646.0,0.383
647.0,0.3733
648.0,0.3739
649.0,0.3659
650.0,0.3744
651.0,0.3918
652.0,0.3689
653.0,0.387
654.0,0.3832
655.0,0.3656
656.0,0.3264
657.0,0.3356
658.0,0.3782
659.0,0.3818
660.0,0.3838
661.0,0.3868
662.0,0.3864
663.0,0.3792
664.0,0.3856
665.0,0.3873
666.0,0.3882
667.0,0.3886
668.0,0.3895
669.0,0.396
670.0,0.3947
671.0,0.395
672.0,0.3918
673.0,0.3981
674.0,0.3969
675.0,0.3936
676.0,0.3966
677.0,0.3929
678.0,0.3943
679.0,0.3882
680.0,0.3915
681.0,0.389
682.0,0.3886
683.0,0.3879
684.0,0.3859
685.0,0.3896
686.0,0.3869
687.0,0.1824
688.0,0.2451
689.0,0.2471
690.0,0.271
691.0,0.2993
692.0,0.3221
693.0,0.3188
694.0,0.318
695.0,0.3409
696.0,0.342
697.0,0.374
698.0,0.368
699.0,0.3515
700.0,0.3468
701.0,0.3402
702.0,0.3456
703.0,0.347
704.0,0.3628
705.0,0.3633
706.0,0.3647
707.0,0.3657
708.0,0.3663
709.0,0.37
710.0,0.3683
711.0,0.369
712.0,0.3694
713.0,0.3642
714.0,0.366
715.0,0.3513
716.0,0.3507
717.0,0.2765
718.0,0.2518
719.0,0.2285
720.0,0.2365
721.0,0.2766
722.0,0.3334
723.0,0.302
724.0,0.2618
725.0,0.2544
726.0,0.267
727.0,0.2778
728.0,0.2525
729.0,0.2714
730.0,0.2849
731.0,0.2709
732.0,0.3
733.0,0.3268
734.0,0.3376
735.0,0.329
736.0,0.3281
737.0,0.3295
738.0,0.3421
739.0,0.3355
740.0,0.3465
741.0,0.3444
742.0,0.3462
743.0,0.3554
744.0,0.3553
