interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,5.745e-44
289.0,7.468000000000001e-42
289.5,1.577e-39
290.0,1.393e-37
290.5,5.116e-36
291.0,3.5090000000000003e-34
291.5,8.057e-32
292.0,6.476e-30
292.5,6.835e-29
293.0,1.927e-27
293.5,1.541e-25
294.0,2.578e-24
294.5,2.58e-23
295.0,4.039e-22
295.5,1.452e-20
296.0,1.657e-19
296.5,1.247e-18
297.0,6.408e-18
297.5,1.098e-16
298.0,7.68e-16
298.5,2.345e-15
299.0,1.454e-14
299.5,1.228e-13
300.0,3.168e-13
300.5,1.054e-12
301.0,6.218e-12
301.5,2.562e-11
302.0,3.475e-11
302.5,1.607e-10
303.0,8.206e-10
303.5,1.876e-09
304.0,2.353e-09
304.5,6.738e-09
305.0,2.349e-08
305.5,4.468e-08
306.0,5.37e-08
306.5,9.197e-08
307.0,2.532e-07
307.5,5.837e-07
308.0,6.99e-07
308.5,1.086e-06
309.0,1.241e-06
309.5,2.648e-06
310.0,3.574e-06
310.5,6.815e-06
311.0,1.087e-05
311.5,1.193e-05
312.0,1.848e-05
312.5,2.999e-05
313.0,3.836e-05
313.5,3.464e-05
314.0,5.966e-05
314.5,7.764e-05
315.0,0.0001126
315.5,8.369e-05
316.0,9.904e-05
316.5,0.0001828
317.0,0.0002344
317.5,0.0002391
318.0,0.0002229
318.5,0.0003683
319.0,0.0005092
319.5,0.0003573
320.0,0.0004348
320.5,0.0007149
321.0,0.0007951
321.5,0.0008058
322.0,0.000729
322.5,0.0006647
323.0,0.0007837
323.5,0.001223
324.0,0.001523
324.5,0.001478
325.0,0.001154
325.5,0.001693
326.0,0.002453
326.5,0.002763
327.0,0.002766
327.5,0.002652
328.0,0.002137
328.5,0.00271
329.0,0.003681
329.5,0.004413
330.0,0.00451
330.5,0.003473
331.0,0.003553
331.5,0.003946
332.0,0.004712
332.5,0.004925
333.0,0.00498
333.5,0.004419
334.0,0.004626
334.5,0.005815
335.0,0.005772
335.5,0.006856
336.0,0.004878
336.5,0.005884
337.0,0.004866
337.5,0.006178
338.0,0.006447
338.5,0.007615
339.0,0.007852
339.5,0.007712
340.0,0.009276
340.5,0.008611
341.0,0.008666
341.5,0.008322
342.0,0.01025
342.5,0.009883
343.0,0.01103
343.5,0.01054
344.0,0.007875
344.5,0.008139
345.0,0.01135
345.5,0.012
346.0,0.01051
346.5,0.01223
347.0,0.01335
347.5,0.01103
348.0,0.01299
348.5,0.01332
349.0,0.01269
349.5,0.01288
350.0,0.01632
350.5,0.0176
351.0,0.01601
351.5,0.01572
352.0,0.01741
352.5,0.01396
353.0,0.01805
353.5,0.01973
354.0,0.02091
354.5,0.02161
355.0,0.02195
355.5,0.02031
356.0,0.02171
356.5,0.01888
357.0,0.01587
357.5,0.01978
358.0,0.01598
358.5,0.0139
359.0,0.01978
359.5,0.0256
360.0,0.02765
360.5,0.02253
361.0,0.02098
361.5,0.02476
362.0,0.02195
362.5,0.0311
363.0,0.02857
363.5,0.02689
364.0,0.03357
364.5,0.02922
365.0,0.03029
365.5,0.03872
366.0,0.04186
366.5,0.04012
367.0,0.03975
367.5,0.04195
368.0,0.03737
368.5,0.03839
369.0,0.04219
369.5,0.04574
370.0,0.04962
370.5,0.03919
371.0,0.04261
371.5,0.05414
372.0,0.03648
372.5,0.04446
373.0,0.04603
373.5,0.03046
374.0,0.04496
374.5,0.03787
375.0,0.03737
375.5,0.05657
376.0,0.04757
376.5,0.04998
377.0,0.05377
377.5,0.06386
378.0,0.07012
378.5,0.06717
379.0,0.05614
379.5,0.0519
380.0,0.05471
380.5,0.06737
381.0,0.06869
381.5,0.05541
382.0,0.05005
382.5,0.04343
383.0,0.04086
383.5,0.03995
384.0,0.04469
384.5,0.06667
385.0,0.06705
385.5,0.06337
386.0,0.05505
386.5,0.07342
387.0,0.06177
387.5,0.07028
388.0,0.06576
388.5,0.06593
389.0,0.07206
389.5,0.08845
390.0,0.08996
390.5,0.08386
391.0,0.1
391.5,0.1033
392.0,0.08801
392.5,0.07989
393.0,0.04506
393.5,0.03319
394.0,0.06833
394.5,0.08799
395.0,0.1086
395.5,0.1115
396.0,0.0978
396.5,0.05798
397.0,0.04406
397.5,0.09062
398.0,0.1281
398.5,0.1338
399.0,0.1471
399.5,0.1482
400.0,0.1552
401.0,0.1631
402.0,0.1763
403.0,0.1714
404.0,0.1722
405.0,0.1756
406.0,0.1768
407.0,0.1779
408.0,0.188
409.0,0.2051
410.0,0.1829
411.0,0.2021
412.0,0.2219
413.0,0.2197
414.0,0.2268
415.0,0.2321
416.0,0.2411
417.0,0.2392
418.0,0.2388
419.0,0.2463
420.0,0.2492
421.0,0.2654
422.0,0.2565
423.0,0.2549
424.0,0.2736
425.0,0.2779
426.0,0.2762
427.0,0.275
428.0,0.2714
429.0,0.262
430.0,0.2329
431.0,0.2335
432.0,0.3071
433.0,0.3135
434.0,0.2947
435.0,0.3112
436.0,0.3567
437.0,0.3581
438.0,0.331
439.0,0.3442
440.0,0.3608
441.0,0.38
442.0,0.4129
443.0,0.405
444.0,0.4198
445.0,0.414
446.0,0.4018
447.0,0.4414
448.0,0.451
449.0,0.4615
450.0,0.4811
451.0,0.5046
452.0,0.4918
453.0,0.4679
454.0,0.4951
455.0,0.5031
456.0,0.5209
457.0,0.5352
458.0,0.5202
459.0,0.5237
460.0,0.5293
461.0,0.5471
462.0,0.558
463.0,0.5578
464.0,0.5557
465.0,0.556
466.0,0.568
467.0,0.5607
468.0,0.5723
469.0,0.5802
470.0,0.5651
471.0,0.5691
472.0,0.6032
473.0,0.5992
474.0,0.6014
475.0,0.6077
476.0,0.5895
477.0,0.5929
478.0,0.6161
479.0,0.6209
480.0,0.6306
481.0,0.6518
482.0,0.6641
483.0,0.6647
484.0,0.6569
485.0,0.6313
486.0,0.5576
487.0,0.5902
488.0,0.6511
489.0,0.6562
490.0,0.6972
491.0,0.6914
492.0,0.6574
493.0,0.6834
494.0,0.6944
495.0,0.705
496.0,0.7138
497.0,0.7295
498.0,0.6997
499.0,0.7118
500.0,0.6935
501.0,0.6823
502.0,0.6714
503.0,0.6975
504.0,0.666
505.0,0.7089
506.0,0.7351
507.0,0.7031
508.0,0.6888
509.0,0.7152
510.0,0.7183
511.0,0.7449
512.0,0.7586
513.0,0.7221
514.0,0.7223
515.0,0.7186
516.0,0.7197
517.0,0.6429
518.0,0.6784
519.0,0.7144
520.0,0.743
521.0,0.7531
522.0,0.756
523.0,0.7445
524.0,0.771
525.0,0.779
526.0,0.7464
527.0,0.7034
528.0,0.7454
529.0,0.7866
530.0,0.7769
531.0,0.7898
532.0,0.7649
533.0,0.7453
534.0,0.7719
535.0,0.7939
536.0,0.8059
537.0,0.7788
538.0,0.7962
539.0,0.7916
540.0,0.7599
541.0,0.7611
542.0,0.7849
543.0,0.7846
544.0,0.7954
545.0,0.7973
546.0,0.7989
547.0,0.8063
548.0,0.8018
549.0,0.8079
550.0,0.8204
551.0,0.8139
552.0,0.8222
553.0,0.8091
554.0,0.8306
555.0,0.8336
556.0,0.8246
557.0,0.7998
558.0,0.7935
559.0,0.7782
560.0,0.7884
561.0,0.7981
562.0,0.7913
563.0,0.8109
564.0,0.7874
565.0,0.7797
566.0,0.7674
567.0,0.7798
568.0,0.7637
569.0,0.7279
570.0,0.7318
571.0,0.7341
572.0,0.74
573.0,0.7469
574.0,0.7428
575.0,0.7252
576.0,0.7201
577.0,0.7312
578.0,0.7273
579.0,0.7412
580.0,0.7723
581.0,0.7896
582.0,0.8165
583.0,0.8285
584.0,0.8429
585.0,0.8273
586.0,0.8125
587.0,0.8254
588.0,0.7816
589.0,0.6459
590.0,0.6794
591.0,0.751
592.0,0.7255
593.0,0.7605
594.0,0.7496
595.0,0.7111
