interpolation:linear
wavelength,value
280.0,1.096e-22
280.5,3.648e-21
281.0,1.966e-20
281.5,4.507e-19
282.0,5.402e-19
282.5,1.315e-18
283.0,4.134e-18
283.5,6.732e-18
284.0,1.111e-16
284.5,3.255e-16
285.0,5.75e-16
285.5,2.789e-15
286.0,1.12e-14
286.5,5.022e-14
287.0,1.441e-13
287.5,5.562e-13
288.0,1.969e-12
288.5,5.754e-12
289.0,1.502e-11
289.5,4.481e-11
290.0,1.238e-10
290.5,2.519e-10
291.0,5.403e-10
291.5,1.551e-09
292.0,3.134e-09
292.5,4.379e-09
293.0,9.347e-09
293.5,2.262e-08
294.0,3.53e-08
294.5,4.681e-08
295.0,7.905e-08
295.5,1.328e-07
296.0,2.537e-07
296.5,3.508e-07
297.0,4.697e-07
297.5,1.239e-06
298.0,1.921e-06
298.5,1.905e-06
299.0,4.138e-06
299.5,6.674e-06
300.0,7.205e-06
300.5,1.022e-05
301.0,1.783e-05
301.5,2.737e-05
302.0,2.292e-05
302.5,4.482e-05
303.0,8.101e-05
303.5,0.0001033
304.0,9.983e-05
304.5,0.0001608
305.0,0.0002729
305.5,0.0003364
306.0,0.000335
306.5,0.0004378
307.0,0.0007249
307.5,0.001073
308.0,0.001154
308.5,0.001438
309.0,0.00169
309.5,0.002263
310.0,0.002443
310.5,0.0041
311.0,0.005457
311.5,0.005402
312.0,0.00613
312.5,0.008107
313.0,0.009184
313.5,0.008562
314.0,0.01183
314.5,0.01197
315.0,0.0161
315.5,0.01263
316.0,0.01227
316.5,0.01932
317.0,0.02394
317.5,0.02426
318.0,0.02015
318.5,0.0282
319.0,0.03555
319.5,0.02629
320.0,0.0313
320.5,0.04426
321.0,0.04399
321.5,0.04264
322.0,0.04038
322.5,0.03534
323.0,0.03801
323.5,0.05091
324.0,0.0602
324.5,0.05912
325.0,0.04846
325.5,0.06632
326.0,0.08382
326.5,0.08756
327.0,0.08592
327.5,0.08136
328.0,0.06848
328.5,0.07705
329.0,0.09736
329.5,0.1124
330.0,0.1119
330.5,0.0859
331.0,0.0863
331.5,0.09048
332.0,0.1022
332.5,0.1032
333.0,0.1017
333.5,0.08909
334.0,0.0908
334.5,0.1088
335.0,0.1045
335.5,0.123
336.0,0.08514
336.5,0.09791
337.0,0.0791
337.5,0.09785
338.0,0.09855
338.5,0.1151
339.0,0.1142
339.5,0.1097
340.0,0.1276
340.5,0.1154
341.0,0.1136
341.5,0.1047
342.0,0.1253
342.5,0.1174
343.0,0.1289
343.5,0.1212
344.0,0.08884
344.5,0.09033
345.0,0.1201
345.5,0.1229
346.0,0.1047
346.5,0.1187
347.0,0.1272
347.5,0.1028
348.0,0.1176
348.5,0.1178
349.0,0.1094
349.5,0.1084
350.0,0.1341
350.5,0.1416
351.0,0.1264
351.5,0.1225
352.0,0.1319
352.5,0.1032
353.0,0.1302
353.5,0.1394
354.0,0.1448
354.5,0.1469
355.0,0.1464
355.5,0.1324
356.0,0.1387
356.5,0.1185
357.0,0.09794
357.5,0.12
358.0,0.09515
358.5,0.08136
359.0,0.1138
359.5,0.145
360.0,0.1538
360.5,0.123
361.0,0.1123
361.5,0.1295
362.0,0.1121
362.5,0.1554
363.0,0.1397
363.5,0.1289
364.0,0.1577
364.5,0.1349
365.0,0.1375
365.5,0.1727
366.0,0.1832
366.5,0.1723
367.0,0.1679
367.5,0.1744
368.0,0.1527
368.5,0.1542
369.0,0.1667
369.5,0.1778
370.0,0.1897
370.5,0.1474
371.0,0.1576
371.5,0.1974
372.0,0.1311
372.5,0.1573
373.0,0.1602
373.5,0.1043
374.0,0.1517
374.5,0.1257
375.0,0.1223
375.5,0.1827
376.0,0.1516
376.5,0.1571
377.0,0.1665
377.5,0.195
378.0,0.2115
