interpolation:linear
wavelength,value
280.0,3.4260000000000005e-20
280.5,9.756e-19
281.0,4.99e-18
281.5,4.331e-19
282.0,1.837e-18
282.5,5.172e-18
283.0,1.719e-17
283.5,2.835e-17
284.0,4.482e-16
284.5,1.267e-15
285.0,2.209e-15
285.5,1.321e-14
286.0,5.582e-14
286.5,2.657e-13
287.0,7.826e-13
287.5,3.073e-12
288.0,9.298e-12
288.5,3.636e-11
289.0,1.211e-10
289.5,4.513e-10
290.0,1.466e-09
290.5,3.394e-09
291.0,8.41e-09
291.5,2.865e-08
292.0,7.883e-08
292.5,1.245e-07
293.0,3.109e-07
293.5,9.36e-07
294.0,1.719e-06
294.5,2.262e-06
295.0,4.457e-06
295.5,1.1e-05
296.0,2.11e-05
296.5,2.932e-05
297.0,3.945e-05
297.5,0.0001047
298.0,0.0001635
298.5,0.0001633
299.0,0.0003573
299.5,0.0005841
300.0,0.0006374
300.5,0.0009155
301.0,0.001633
301.5,0.002572
302.0,0.002188
302.5,0.004146
303.0,0.007152
303.5,0.008773
304.0,0.00809
304.5,0.0115
305.0,0.01628
305.5,0.01787
306.0,0.01701
306.5,0.02061
307.0,0.02881
307.5,0.03619
308.0,0.03788
308.5,0.04351
309.0,0.04204
309.5,0.04629
310.0,0.04568
310.5,0.07332
311.0,0.09067
311.5,0.08695
312.0,0.08414
312.5,0.1002
313.0,0.1074
313.5,0.1054
314.0,0.1283
314.5,0.1099
315.0,0.1435
315.5,0.1221
316.0,0.1036
316.5,0.1451
317.0,0.1803
317.5,0.1889
318.0,0.1449
318.5,0.1741
319.0,0.2033
319.5,0.1701
320.0,0.2063
320.5,0.2498
321.0,0.2159
321.5,0.2064
322.0,0.2271
322.5,0.1972
323.0,0.1923
323.5,0.2317
324.0,0.2695
324.5,0.2759
325.0,0.241
325.5,0.3048
326.0,0.3707
326.5,0.367
327.0,0.3673
327.5,0.3566
328.0,0.3223
328.5,0.3326
329.0,0.3925
329.5,0.4436
330.0,0.449
330.5,0.3633
331.0,0.3716
331.5,0.3745
332.0,0.3998
332.5,0.3933
333.0,0.3933
333.5,0.3591
334.0,0.3684
334.5,0.4208
335.0,0.3932
335.5,0.4592
336.0,0.3177
336.5,0.373
337.0,0.3073
337.5,0.3828
338.0,0.3707
338.5,0.4277
339.0,0.4232
339.5,0.407
340.0,0.4785
340.5,0.4309
341.0,0.4203
341.5,0.3858
342.0,0.461
342.5,0.4312
343.0,0.4743
343.5,0.4467
344.0,0.33
344.5,0.3334
345.0,0.441
345.5,0.4501
346.0,0.3824
346.5,0.433
347.0,0.4649
347.5,0.3759
348.0,0.4284
348.5,0.4281
349.0,0.3971
349.5,0.3931
350.0,0.4862
350.5,0.5128
351.0,0.4581
351.5,0.4454
352.0,0.4782
352.5,0.3731
353.0,0.4699
353.5,0.5024
354.0,0.5215
354.5,0.5289
355.0,0.5271
355.5,0.4761
356.0,0.4981
356.5,0.4253
357.0,0.3515
357.5,0.4302
358.0,0.341
358.5,0.2914
359.0,0.4076
359.5,0.5194
360.0,0.5506
360.5,0.4401
361.0,0.4011
361.5,0.4618
362.0,0.3993
362.5,0.5525
363.0,0.4962
363.5,0.457
364.0,0.5589
364.5,0.4777
365.0,0.4865
365.5,0.6106
366.0,0.6469
366.5,0.6078
367.0,0.5919
367.5,0.6142
368.0,0.5375
368.5,0.5424
369.0,0.5857
369.5,0.6243
370.0,0.6655
370.5,0.5165
371.0,0.5518
371.5,0.6904
372.0,0.4582
372.5,0.5495
373.0,0.5589
373.5,0.3636
374.0,0.5284
374.5,0.4376
375.0,0.4254
375.5,0.6351
376.0,0.5265
376.5,0.5456
377.0,0.5777
377.5,0.6758
378.0,0.7326
378.5,0.6925
379.0,0.5715
379.5,0.5221
380.0,0.5428
380.5,0.6575
381.0,0.6588
381.5,0.5222
382.0,0.4638
382.5,0.3953
383.0,0.366
383.5,0.3525
384.0,0.3888
384.5,0.5719
385.0,0.5672
385.5,0.5282
386.0,0.4524
386.5,0.5942
387.0,0.4938
387.5,0.5547
388.0,0.5121
388.5,0.5062
389.0,0.5465
389.5,0.6619
390.0,0.6643
390.5,0.6113
391.0,0.7196
391.5,0.734
392.0,0.6182
392.5,0.5535
393.0,0.308
393.5,0.2239
394.0,0.4555
394.5,0.5792
395.0,0.7068
395.5,0.718
396.0,0.6225
396.5,0.3639
397.0,0.2731
397.5,0.5554
398.0,0.7778
398.5,0.804
399.0,0.8705
399.5,0.8677
400.0,0.9011
401.0,0.9154
402.0,0.9657
