interpolation:linear
wavelength,value
280.0,1.9540000000000003e-20
280.5,5.709e-19
281.0,2.945e-18
281.5,4.142e-19
282.0,1.624e-18
282.5,4.493e-18
283.0,1.482e-17
283.5,2.438e-17
284.0,3.875e-16
284.5,1.1e-15
285.0,1.95e-15
285.5,1.095e-14
286.0,4.537e-14
286.5,2.092e-13
287.0,6.044e-13
287.5,2.322e-12
288.0,6.628e-12
288.5,2.531e-11
289.0,8.16e-11
289.5,2.929e-10
290.0,9.224e-10
290.5,2.078e-09
291.0,4.986e-09
291.5,1.634e-08
292.0,4.444e-08
292.5,7.048e-08
293.0,1.771e-07
293.5,5.393e-07
294.0,9.981e-07
294.5,1.327e-06
295.0,2.649e-06
295.5,6.838e-06
296.0,1.331e-05
296.5,1.878e-05
297.0,2.56e-05
297.5,6.93e-05
298.0,0.0001101
298.5,0.0001114
299.0,0.000247
299.5,0.0004136
300.0,0.0004577
300.5,0.0006672
301.0,0.001221
301.5,0.00197
302.0,0.0017
302.5,0.003248
303.0,0.005662
303.5,0.006992
304.0,0.006476
304.5,0.009304
305.0,0.01338
305.5,0.01481
306.0,0.01415
306.5,0.01725
307.0,0.0244
307.5,0.03101
308.0,0.03252
308.5,0.03756
309.0,0.03645
309.5,0.04044
310.0,0.04005
310.5,0.0644
311.0,0.07988
311.5,0.07671
312.0,0.07471
312.5,0.08933
313.0,0.09599
313.5,0.09402
314.0,0.1151
314.5,0.09918
315.0,0.1297
315.5,0.11
316.0,0.09385
316.5,0.1321
317.0,0.1641
317.5,0.1717
318.0,0.1321
318.5,0.1598
319.0,0.1871
319.5,0.1558
320.0,0.1889
320.5,0.2301
321.0,0.1999
321.5,0.1912
322.0,0.2092
322.5,0.1817
323.0,0.1779
323.5,0.2152
324.0,0.2505
324.5,0.256
325.0,0.2232
325.5,0.2831
326.0,0.3447
326.5,0.342
327.0,0.342
327.5,0.3318
328.0,0.299
328.5,0.3097
329.0,0.3664
329.5,0.4144
330.0,0.4192
330.5,0.3386
331.0,0.3461
331.5,0.3493
332.0,0.3737
332.5,0.368
333.0,0.3678
333.5,0.3354
334.0,0.344
334.5,0.3936
335.0,0.3681
335.5,0.4299
336.0,0.2975
336.5,0.3492
337.0,0.2874
337.5,0.358
338.0,0.3471
338.5,0.4006
339.0,0.3964
339.5,0.3813
340.0,0.4482
340.5,0.4038
341.0,0.3938
341.5,0.3615
342.0,0.432
342.5,0.4041
343.0,0.4445
343.5,0.4187
344.0,0.3093
344.5,0.3125
345.0,0.4134
345.5,0.422
346.0,0.3586
346.5,0.4061
347.0,0.436
347.5,0.3525
348.0,0.4018
348.5,0.4016
349.0,0.3725
349.5,0.3688
350.0,0.4562
350.5,0.4812
351.0,0.4299
351.5,0.4179
352.0,0.4488
352.5,0.3502
353.0,0.441
353.5,0.4716
354.0,0.4896
354.5,0.4965
355.0,0.4949
355.5,0.4471
356.0,0.4677
356.5,0.3994
357.0,0.33
357.5,0.404
358.0,0.3202
358.5,0.2736
359.0,0.3828
359.5,0.4879
360.0,0.5172
360.5,0.4134
361.0,0.3768
361.5,0.4339
362.0,0.3752
362.5,0.5192
363.0,0.4663
363.5,0.4295
364.0,0.5253
364.5,0.4491
365.0,0.4574
365.5,0.574
366.0,0.6082
366.5,0.5715
367.0,0.5565
367.5,0.5776
368.0,0.5055
368.5,0.5101
369.0,0.5509
369.5,0.5872
370.0,0.626
370.5,0.4859
371.0,0.5192
371.5,0.6496
372.0,0.4311
372.5,0.517
373.0,0.5259
373.5,0.3422
374.0,0.4972
374.5,0.4118
375.0,0.4003
375.5,0.5977
376.0,0.4955
376.5,0.5136
377.0,0.5438
377.5,0.6362
378.0,0.6897
378.5,0.6519
379.0,0.5381
379.5,0.4915
380.0,0.5111
380.5,0.6191
381.0,0.6204
381.5,0.4918
382.0,0.4368
382.5,0.3723
383.0,0.3447
383.5,0.332
384.0,0.3663
384.5,0.5388
385.0,0.5344
385.5,0.4977
386.0,0.4263
386.5,0.56
387.0,0.4653
387.5,0.5227
388.0,0.4826
388.5,0.4771
389.0,0.515
389.5,0.6239
390.0,0.6261
390.5,0.5763
391.0,0.6784
391.5,0.692
392.0,0.5829
392.5,0.5218
393.0,0.2904
393.5,0.2111
394.0,0.4296
394.5,0.5462
395.0,0.6665
395.5,0.6771
396.0,0.5871
396.5,0.3432
397.0,0.2576
397.5,0.5239
398.0,0.7337
398.5,0.7584
399.0,0.8213
399.5,0.8186
400.0,0.8501
401.0,0.8633
402.0,0.9109
403.0,0.8653
404.0,0.8521
405.0,0.852
406.0,0.8382
407.0,0.8247
408.0,0.857
409.0,0.9173
410.0,0.8015
411.0,0.8682
412.0,0.9325
413.0,0.9095
414.0,0.9206
415.0,0.923
416.0,0.9392
417.0,0.9161
418.0,0.8992
419.0,0.9111
420.0,0.9071
421.0,0.949
422.0,0.902
423.0,0.8811
424.0,0.932
425.0,0.9303
426.0,0.9061
427.0,0.8892
428.0,0.8662
429.0,0.8204
430.0,0.718
431.0,0.7117
432.0,0.9188
433.0,0.9239
434.0,0.8579
435.0,0.8961
436.0,1.01
437.0,0.9958
438.0,0.9068
439.0,0.9381
440.0,0.9679
441.0,1.003
442.0,1.076
443.0,1.048
444.0,1.07
445.0,1.047
446.0,0.9993
447.0,1.08
448.0,1.097
449.0,1.101
450.0,1.132
451.0,1.174
452.0,1.131
453.0,1.064
454.0,1.11
455.0,1.117
456.0,1.144
457.0,1.163
458.0,1.123
459.0,1.117
460.0,1.12
461.0,1.146
462.0,1.155
463.0,1.147
464.0,1.128
465.0,1.113
466.0,1.124
467.0,1.103
468.0,1.116
469.0,1.122
470.0,1.087
471.0,1.085
472.0,1.143
473.0,1.129
474.0,1.13
475.0,1.14
476.0,1.107
477.0,1.11
478.0,1.141
479.0,1.133
480.0,1.135
481.0,1.156
482.0,1.162
483.0,1.148
484.0,1.124
485.0,1.071
486.0,0.9359
487.0,0.9807
488.0,1.076
489.0,1.079
490.0,1.135
491.0,1.116
492.0,1.054
493.0,1.088
494.0,1.099
495.0,1.108
496.0,1.115
497.0,1.132
498.0,1.079
499.0,1.093
500.0,1.062
501.0,1.042
502.0,1.028
503.0,1.07
504.0,1.044
505.0,1.081
506.0,1.116
507.0,1.062
508.0,1.028
509.0,1.057
510.0,1.051
511.0,1.079
512.0,1.09
513.0,1.032
514.0,1.025
515.0,1.015
516.0,1.012
517.0,0.8994
518.0,0.9456
519.0,0.9918
520.0,1.028
521.0,1.038
522.0,1.039
523.0,1.02
524.0,1.057
525.0,1.069
526.0,1.022
527.0,0.963
528.0,1.019
529.0,1.074
530.0,1.059
531.0,1.074
532.0,1.038
533.0,1.007
534.0,1.037
535.0,1.059
536.0,1.069
537.0,1.027
538.0,1.045
539.0,1.036
540.0,0.9933
541.0,1.0
542.0,1.032
543.0,1.021
544.0,1.038
545.0,1.035
546.0,1.04
547.0,1.039
548.0,1.027
549.0,1.03
550.0,1.042
551.0,1.029
552.0,1.036
553.0,1.018
554.0,1.042
555.0,1.045
556.0,1.031
557.0,0.999
558.0,0.9917
559.0,0.9733
560.0,0.9856
561.0,0.9985
562.0,0.9915
563.0,1.019
564.0,0.9912
565.0,0.9828
566.0,0.9685
567.0,0.9871
568.0,0.9788
569.0,0.9565
570.0,0.9561
571.0,0.9501
572.0,0.9736
573.0,0.9841
574.0,0.9811
575.0,0.963
576.0,0.9542
577.0,0.9645
578.0,0.9498
579.0,0.953
580.0,0.9705
581.0,0.9749
582.0,0.9929
583.0,0.9949
584.0,1.003
585.0,0.9787
586.0,0.9585
587.0,0.9798
588.0,0.9573
589.0,0.8506
590.0,0.8893
591.0,0.9396
592.0,0.9286
593.0,0.9412
594.0,0.9352
595.0,0.913
596.0,0.9469
597.0,0.9372
598.0,0.9342
599.0,0.9347
600.0,0.9356
601.0,0.9276
602.0,0.9212
603.0,0.9362
604.0,0.9517
605.0,0.9466
606.0,0.9425
607.0,0.9516
608.0,0.9409
609.0,0.9424
610.0,0.9354
611.0,0.9402
612.0,0.9373
613.0,0.9254
614.0,0.9126
615.0,0.9323
616.0,0.9015
617.0,0.8996
618.0,0.9341
619.0,0.9245
620.0,0.9304
621.0,0.9315
622.0,0.9207
623.0,0.9069
624.0,0.8912
625.0,0.8892
626.0,0.9024
627.0,0.9129
628.0,0.8578
629.0,0.8931
630.0,0.8727
631.0,0.8906
632.0,0.8797
633.0,0.9057
634.0,0.8963
635.0,0.91
636.0,0.8976
637.0,0.9121
638.0,0.9204
639.0,0.9099
640.0,0.9008
641.0,0.9001
642.0,0.8958
643.0,0.9078
644.0,0.9047
645.0,0.9063
646.0,0.8858
647.0,0.8767
648.0,0.8776
649.0,0.8607
650.0,0.8631
651.0,0.9001
652.0,0.8646
653.0,0.8881
654.0,0.878
655.0,0.8463
656.0,0.7494
657.0,0.7695
658.0,0.8618
659.0,0.8677
660.0,0.8712
661.0,0.8773
662.0,0.8794
663.0,0.8619
664.0,0.8716
665.0,0.8719
666.0,0.8724
667.0,0.8714
668.0,0.8716
669.0,0.8849
670.0,0.881
671.0,0.8807
672.0,0.8731
673.0,0.8862
674.0,0.8828
675.0,0.8747
676.0,0.8806
677.0,0.8718
678.0,0.8742
679.0,0.8601
680.0,0.8669
681.0,0.8612
682.0,0.8601
683.0,0.8584
684.0,0.8541
685.0,0.8613
686.0,0.8563
687.0,0.5911
688.0,0.682
689.0,0.6841
690.0,0.7139
691.0,0.7473
692.0,0.7712
693.0,0.7653
694.0,0.7589
695.0,0.7876
696.0,0.7886
697.0,0.8335
698.0,0.8206
699.0,0.8032
700.0,0.7936
701.0,0.7862
702.0,0.7908
703.0,0.7922
704.0,0.8162
705.0,0.8175
706.0,0.8162
707.0,0.8166
708.0,0.8184
709.0,0.8188
710.0,0.8192
711.0,0.8178
712.0,0.8149
713.0,0.8071
714.0,0.81
715.0,0.7853
716.0,0.786
717.0,0.69
718.0,0.6351
719.0,0.5826
