interpolation:linear
wavelength,value
280.0,4.1290000000000006e-20
280.5,1.166e-18
281.0,5.944e-18
281.5,4.466e-19
282.0,1.932e-18
282.5,5.465e-18
283.0,1.82e-17
283.5,3.003e-17
284.0,4.737e-16
284.5,1.337e-15
285.0,2.472e-15
285.5,1.505e-14
286.0,6.403e-14
286.5,3.08e-13
287.0,9.135e-13
287.5,3.614e-12
288.0,1.069e-11
288.5,4.226e-11
289.0,1.418e-10
289.5,5.321e-10
290.0,1.74e-09
290.5,4.051e-09
291.0,1.01e-08
291.5,3.47e-08
292.0,9.465e-08
292.5,1.492e-07
293.0,3.713e-07
293.5,1.112e-06
294.0,2.036e-06
294.5,2.667e-06
295.0,5.229e-06
295.5,1.274e-05
296.0,2.431e-05
296.5,3.36e-05
297.0,4.501e-05
297.5,0.0001187
298.0,0.0001844
298.5,0.0001833
299.0,0.0003995
299.5,0.0006483
300.0,0.0007044
300.5,0.001007
301.0,0.001783
301.5,0.002788
302.0,0.002362
302.5,0.004464
303.0,0.007676
303.5,0.009396
304.0,0.008654
304.5,0.01226
305.0,0.01728
305.5,0.01891
306.0,0.01799
306.5,0.02176
307.0,0.0303
307.5,0.03793
308.0,0.03968
308.5,0.0455
309.0,0.04391
309.5,0.04823
310.0,0.04754
310.5,0.07627
311.0,0.09423
311.5,0.09033
312.0,0.08724
312.5,0.1037
313.0,0.1111
313.5,0.1091
314.0,0.1327
314.5,0.1134
315.0,0.148
315.5,0.126
316.0,0.1068
316.5,0.1494
317.0,0.1855
317.5,0.1945
318.0,0.149
318.5,0.1788
319.0,0.2085
319.5,0.1747
320.0,0.212
320.5,0.2562
321.0,0.221
321.5,0.2112
322.0,0.2328
322.5,0.2022
323.0,0.197
323.5,0.237
324.0,0.2756
324.5,0.2823
325.0,0.2468
325.5,0.3117
326.0,0.379
326.5,0.3751
327.0,0.3754
327.5,0.3645
328.0,0.3297
328.5,0.34
329.0,0.4009
329.5,0.453
330.0,0.4586
330.5,0.3713
331.0,0.3797
331.5,0.3826
332.0,0.4081
332.5,0.4014
333.0,0.4015
333.5,0.3667
334.0,0.3762
334.5,0.4295
335.0,0.4012
335.5,0.4685
336.0,0.3241
336.5,0.3807
337.0,0.3136
337.5,0.3907
338.0,0.3782
338.5,0.4363
339.0,0.4317
339.5,0.4153
340.0,0.4881
340.5,0.4396
341.0,0.4288
341.5,0.3935
342.0,0.4702
342.5,0.4398
343.0,0.4838
343.5,0.4556
344.0,0.3366
344.5,0.3401
345.0,0.4498
345.5,0.4591
346.0,0.3901
346.5,0.4416
347.0,0.4741
347.5,0.3833
348.0,0.4369
348.5,0.4366
349.0,0.4049
349.5,0.4009
350.0,0.4958
350.5,0.5229
351.0,0.4672
351.5,0.4541
352.0,0.4876
352.5,0.3804
353.0,0.4791
353.5,0.5122
354.0,0.5317
354.5,0.5392
355.0,0.5374
355.5,0.4854
356.0,0.5078
356.5,0.4336
357.0,0.3583
357.5,0.4386
358.0,0.3476
358.5,0.297
359.0,0.4155
359.5,0.5295
360.0,0.5613
360.5,0.4486
361.0,0.4089
361.5,0.4707
362.0,0.407
362.5,0.5631
363.0,0.5057
363.5,0.4658
364.0,0.5696
364.5,0.4868
365.0,0.4958
365.5,0.6223
366.0,0.6592
366.5,0.6193
367.0,0.6031
367.5,0.6259
368.0,0.5477
368.5,0.5526
369.0,0.5968
369.5,0.6361
370.0,0.6781
370.5,0.5262
371.0,0.5623
371.5,0.7034
372.0,0.4669
372.5,0.5598
373.0,0.5694
373.5,0.3705
374.0,0.5383
374.5,0.4458
375.0,0.4333
375.5,0.647
376.0,0.5363
376.5,0.5558
377.0,0.5884
377.5,0.6884
378.0,0.7463
378.5,0.7054
379.0,0.5822
379.5,0.5318
380.0,0.5529
380.5,0.6697
381.0,0.6711
381.5,0.5319
382.0,0.4724
382.5,0.4026
383.0,0.3728
383.5,0.359
384.0,0.396
384.5,0.5825
385.0,0.5776
385.5,0.5379
386.0,0.4607
386.5,0.6052
387.0,0.5029
387.5,0.5648
388.0,0.5215
388.5,0.5155
389.0,0.5565
389.5,0.674
390.0,0.6764
390.5,0.6225
391.0,0.7327
391.5,0.7474
392.0,0.6295
392.5,0.5636
393.0,0.3136
393.5,0.2279
394.0,0.4638
394.5,0.5897
395.0,0.7196
395.5,0.731
396.0,0.6338
396.5,0.3705
397.0,0.278
397.5,0.5654
398.0,0.7919
398.5,0.8185
399.0,0.8862
399.5,0.8833
400.0,0.9173
401.0,0.932
402.0,0.9832
403.0,0.9339
404.0,0.9195
405.0,0.9194
406.0,0.9043
407.0,0.8896
408.0,0.9245
409.0,0.9894
410.0,0.8644
411.0,0.9363
412.0,1.005
413.0,0.9805
414.0,0.9924
415.0,0.9949
416.0,1.012
417.0,0.9873
418.0,0.969
419.0,0.9816
