interpolation:linear
wavelength,value
336.0,0.2088
336.5,0.2543
337.0,0.211
337.5,0.2644
338.0,0.2563
338.5,0.2906
339.0,0.2907
339.5,0.2799
340.0,0.3375
340.5,0.3053
341.0,0.2942
341.5,0.274
342.0,0.3297
342.5,0.3105
343.0,0.3415
343.5,0.3218
344.0,0.2418
344.5,0.2404
345.0,0.3233
345.5,0.3328
346.0,0.2847
346.5,0.3242
347.0,0.3484
347.5,0.2825
348.0,0.3249
348.5,0.3268
349.0,0.3047
349.5,0.3028
350.0,0.3762
350.5,0.3984
351.0,0.3568
351.5,0.3464
352.0,0.3748
352.5,0.2944
353.0,0.3727
353.5,0.4003
354.0,0.4174
354.5,0.425
355.0,0.425
355.5,0.3856
356.0,0.405
356.5,0.3472
357.0,0.2879
357.5,0.3539
358.0,0.2815
358.5,0.2415
359.0,0.339
359.5,0.4332
360.0,0.461
360.5,0.3699
361.0,0.3385
361.5,0.3911
362.0,0.3394
362.5,0.4713
363.0,0.4247
363.5,0.3925
364.0,0.4816
364.5,0.4131
365.0,0.4221
365.5,0.5315
366.0,0.565
366.5,0.5325
367.0,0.5203
367.5,0.5417
368.0,0.4755
368.5,0.4813
369.0,0.5214
369.5,0.5575
370.0,0.5962
370.5,0.4641
371.0,0.4974
371.5,0.6242
372.0,0.4156
372.5,0.4998
373.0,0.5098
373.5,0.3327
374.0,0.4848
374.5,0.4027
375.0,0.3926
375.5,0.5878
376.0,0.4887
376.5,0.5078
377.0,0.5392
377.5,0.6325
378.0,0.6876
378.5,0.6518
379.0,0.5395
379.5,0.4942
380.0,0.5153
380.5,0.6259
381.0,0.629
381.5,0.5
382.0,0.4452
382.5,0.3806
383.0,0.3533
383.5,0.3412
384.0,0.3773
384.5,0.5564
385.0,0.5531
385.5,0.5164
386.0,0.4434
386.5,0.5839
387.0,0.4864
387.5,0.5478
388.0,0.507
388.5,0.5024
389.0,0.5437
389.5,0.6601
390.0,0.6641
390.5,0.6126
391.0,0.7228
391.5,0.739
392.0,0.6239
392.5,0.5599
393.0,0.3123
393.5,0.2275
394.0,0.4639
394.5,0.5911
395.0,0.7229
395.5,0.736
396.0,0.6395
396.5,0.3747
397.0,0.2818
397.5,0.5744
398.0,0.8061
398.5,0.8349
399.0,0.9059
399.5,0.9048
400.0,0.9415
401.0,0.9708
402.0,1.028
403.0,0.9806
404.0,0.9691
405.0,0.9726
406.0,0.9603
407.0,0.9483
408.0,0.989
409.0,1.062
410.0,0.9311
411.0,1.012
412.0,1.09
413.0,1.067
414.0,1.084
415.0,1.09
416.0,1.113
417.0,1.089
418.0,1.072
419.0,1.09
420.0,1.088
421.0,1.142
422.0,1.089
423.0,1.067
424.0,1.132
425.0,1.133
426.0,1.107
427.0,1.089
428.0,1.064
429.0,1.01
430.0,0.8862
431.0,0.8808
432.0,1.14
433.0,1.15
434.0,1.07
435.0,1.121
436.0,1.265
437.0,1.251
438.0,1.142
439.0,1.184
440.0,1.225
441.0,1.272
442.0,1.367
443.0,1.335
444.0,1.367
445.0,1.34
446.0,1.282
447.0,1.389
448.0,1.414
449.0,1.422
450.0,1.465
451.0,1.522
452.0,1.47
453.0,1.385
454.0,1.449
455.0,1.461
456.0,1.498
457.0,1.526
458.0,1.477
459.0,1.473
460.0,1.48
461.0,1.516
462.0,1.531
463.0,1.523
464.0,1.499
465.0,1.483
466.0,1.499
467.0,1.475
468.0,1.495
469.0,1.506
470.0,1.46
471.0,1.46
472.0,1.541
473.0,1.524
474.0,1.529
475.0,1.545
476.0,1.502
477.0,1.509
478.0,1.553
479.0,1.546
480.0,1.551
481.0,1.582
482.0,1.593
483.0,1.575
484.0,1.545
485.0,1.474
486.0,1.29
487.0,1.353
488.0,1.487
489.0,1.494
490.0,1.574
491.0,1.548
492.0,1.464
493.0,1.514
494.0,1.531
495.0,1.546
496.0,1.558
497.0,1.584
498.0,1.512
499.0,1.533
500.0,1.491
501.0,1.466
502.0,1.448
503.0,1.509
504.0,1.474
505.0,1.527
506.0,1.578
507.0,1.504
508.0,1.458
509.0,1.5
510.0,1.493
511.0,1.534
512.0,1.553
513.0,1.471
514.0,1.462
515.0,1.449
516.0,1.447
517.0,1.287
518.0,1.355
519.0,1.422
520.0,1.476
521.0,1.491
522.0,1.494
523.0,1.469
524.0,1.523
525.0,1.543
526.0,1.475
527.0,1.392
528.0,1.474
529.0,1.555
530.0,1.534
531.0,1.559
532.0,1.506
533.0,1.463
534.0,1.508
535.0,1.542
536.0,1.557
537.0,1.497
538.0,1.524
539.0,1.513
540.0,1.452
541.0,1.463
542.0,1.51
543.0,1.495
544.0,1.522
545.0,1.519
546.0,1.527
547.0,1.527
548.0,1.51
549.0,1.515
550.0,1.534
551.0,1.517
552.0,1.528
553.0,1.502
554.0,1.539
555.0,1.544
556.0,1.525
557.0,1.479
558.0,1.469
559.0,1.443
560.0,1.462
561.0,1.482
562.0,1.473
563.0,1.514
564.0,1.474
565.0,1.463
566.0,1.442
567.0,1.471
568.0,1.459
569.0,1.427
570.0,1.427
571.0,1.419
572.0,1.455
573.0,1.472
574.0,1.468
575.0,1.442
576.0,1.429
577.0,1.445
578.0,1.424
579.0,1.43
580.0,1.457
581.0,1.464
582.0,1.492
583.0,1.496
584.0,1.509
585.0,1.473
586.0,1.443
587.0,1.476
588.0,1.443
589.0,1.282
590.0,1.341
591.0,1.418
592.0,1.402
593.0,1.422
594.0,1.414
595.0,1.381
596.0,1.433
597.0,1.419
598.0,1.415
599.0,1.417
600.0,1.419
601.0,1.407
602.0,1.398
603.0,1.422
604.0,1.446
605.0,1.439
606.0,1.433
607.0,1.447
608.0,1.432
609.0,1.435
610.0,1.425
611.0,1.432
612.0,1.429
613.0,1.411
614.0,1.392
615.0,1.423
616.0,1.376
617.0,1.374
618.0,1.427
619.0,1.413
620.0,1.422
621.0,1.424
622.0,1.409
623.0,1.388
624.0,1.364
625.0,1.362
626.0,1.382
627.0,1.399
628.0,1.314
629.0,1.369
630.0,1.338
631.0,1.367
632.0,1.35
633.0,1.391
634.0,1.377
635.0,1.398
636.0,1.38
637.0,1.403
638.0,1.416
639.0,1.4
640.0,1.387
641.0,1.386
642.0,1.38
643.0,1.399
644.0,1.394
645.0,1.397
646.0,1.366
647.0,1.352
648.0,1.354
649.0,1.328
650.0,1.333
651.0,1.39
652.0,1.336
653.0,1.373
654.0,1.358
655.0,1.309
656.0,1.159
657.0,1.191
658.0,1.334
659.0,1.344
660.0,1.349
661.0,1.359
662.0,1.363
663.0,1.336
664.0,1.351
665.0,1.352
666.0,1.354
667.0,1.352
668.0,1.353
669.0,1.374
670.0,1.368
671.0,1.368
672.0,1.357
673.0,1.377
674.0,1.373
675.0,1.36
676.0,1.37
677.0,1.356
678.0,1.361
679.0,1.339
680.0,1.35
681.0,1.341
682.0,1.34
683.0,1.338
684.0,1.331
685.0,1.343
686.0,1.335
687.0,0.9177
688.0,1.061
689.0,1.065
690.0,1.112
691.0,1.165
692.0,1.203
693.0,1.194
694.0,1.184
695.0,1.23
696.0,1.232
697.0,1.303
698.0,1.283
699.0,1.256
700.0,1.241
701.0,1.229
702.0,1.237
703.0,1.239
704.0,1.278
705.0,1.28
706.0,1.278
707.0,1.279
708.0,1.282
709.0,1.283
710.0,1.284
711.0,1.282
712.0,1.278
713.0,1.266
714.0,1.271
715.0,1.232
716.0,1.233
717.0,1.081
718.0,0.9954
719.0,0.9133
720.0,0.9576
721.0,1.05
722.0,1.194
723.0,1.116
724.0,1.01
725.0,0.9955
726.0,1.041
727.0,1.054
728.0,0.9941
729.0,1.027
730.0,1.087
731.0,1.042
732.0,1.11
733.0,1.171
734.0,1.198
735.0,1.174
736.0,1.173
737.0,1.178
738.0,1.193
739.0,1.17
740.0,1.2
741.0,1.188
742.0,1.188
743.0,1.219
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.224
748.0,1.222
749.0,1.208
750.0,1.207
751.0,1.195
752.0,1.201
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.168
760.0,0.222
761.0,0.1219
762.0,0.6271
763.0,0.3295
764.0,0.4813
765.0,0.6275
766.0,0.757
767.0,0.9417
768.0,1.076
769.0,1.096
770.0,1.131
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.111
784.0,1.117
785.0,1.109
786.0,1.121
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.07
792.0,1.062
793.0,1.046
794.0,1.062
795.0,1.08
796.0,1.05
797.0,1.051
798.0,1.08
799.0,1.073
800.0,1.055
801.0,1.053
802.0,1.05
803.0,1.042
804.0,1.044
805.0,1.04
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.038
810.0,1.03
811.0,1.032
812.0,1.004
813.0,0.9847
814.0,0.8717
815.0,0.8663
816.0,0.8072
817.0,0.8215
818.0,0.792
819.0,0.8809
820.0,0.8315
821.0,0.9656
822.0,0.9392
823.0,0.6488
824.0,0.9142
825.0,0.9496
826.0,0.9156
827.0,0.9643
828.0,0.8233
829.0,0.9099
830.0,0.8987
831.0,0.9017
832.0,0.8752
833.0,0.9283
834.0,0.8973
835.0,0.982
836.0,0.9425
837.0,0.9848
838.0,0.9553
839.0,0.9698
840.0,0.9909
841.0,0.9774
842.0,0.9789
843.0,0.9778
844.0,0.9647
845.0,0.9968
846.0,0.9924
847.0,0.9738
848.0,0.9682
849.0,0.9408
850.0,0.9014
851.0,0.9548
852.0,0.948
853.0,0.9124
854.0,0.788
855.0,0.8656
856.0,0.9461
857.0,0.9671
858.0,0.9601
859.0,0.9609
860.0,0.9627
861.0,0.9575
862.0,0.9726
863.0,0.9956
864.0,0.9459
865.0,0.9377
866.0,0.8432
867.0,0.88
868.0,0.9577
869.0,0.9379
870.0,0.9647
871.0,0.9517
872.0,0.9484
873.0,0.9465
874.0,0.9354
875.0,0.9165
876.0,0.9261
877.0,0.9355
878.0,0.9458
879.0,0.9313
880.0,0.9115
881.0,0.898
882.0,0.9175
883.0,0.9203
884.0,0.9162
885.0,0.9232
886.0,0.8804
887.0,0.8895
888.0,0.9028
889.0,0.9128
890.0,0.9057
891.0,0.904
892.0,0.8785
893.0,0.8517
894.0,0.8231
895.0,0.7794
896.0,0.735
897.0,0.6336
898.0,0.6902
899.0,0.5277
900.0,0.7055
901.0,0.553
902.0,0.6457
903.0,0.6532
904.0,0.8175
905.0,0.7901
906.0,0.7401
907.0,0.6045
908.0,0.6161
909.0,0.6659
910.0,0.5915
911.0,0.629
912.0,0.657
913.0,0.6005
914.0,0.595
915.0,0.6448
916.0,0.5466
917.0,0.6909
918.0,0.5606
919.0,0.7029
920.0,0.7089
921.0,0.737
922.0,0.6607
923.0,0.7119
924.0,0.6773
925.0,0.6627
926.0,0.6699
927.0,0.7484
928.0,0.5536
929.0,0.5065
930.0,0.3997
931.0,0.3785
932.0,0.2741
933.0,0.2235
934.0,0.1241
935.0,0.2282
936.0,0.1434
937.0,0.1455
938.0,0.1786
939.0,0.3669
940.0,0.4403
941.0,0.3337
942.0,0.3856
943.0,0.2547
944.0,0.2674
945.0,0.3439
946.0,0.1763
947.0,0.3458
948.0,0.2543
949.0,0.4616
950.0,0.1301
951.0,0.4544
952.0,0.2457
953.0,0.3164
954.0,0.3869
955.0,0.3199
956.0,0.3101
957.0,0.2463
958.0,0.4379
959.0,0.349
960.0,0.3912
961.0,0.4382
962.0,0.4147
963.0,0.4773
964.0,0.4376
965.0,0.4755
966.0,0.4757
967.0,0.4738
968.0,0.6325
969.0,0.6609
970.0,0.6074
971.0,0.6941
972.0,0.6642
973.0,0.5795
974.0,0.5502
975.0,0.5708
976.0,0.5426
977.0,0.6163
978.0,0.586
979.0,0.6134
980.0,0.577
981.0,0.6903
982.0,0.6605
983.0,0.6344
984.0,0.7109
985.0,0.6581
986.0,0.7232
987.0,0.7094
988.0,0.7081
989.0,0.7209
990.0,0.7039
991.0,0.7231
992.0,0.7273
993.0,0.7115
994.0,0.7271
995.0,0.7262
996.0,0.7231
997.0,0.7242
998.0,0.7208
999.0,0.7182
1000.0,0.7132
1001.0,0.7221
1002.0,0.7025
1003.0,0.7094
1004.0,0.6921
1005.0,0.6667
1006.0,0.6928
1007.0,0.7075
1008.0,0.7038
1009.0,0.7001
1010.0,0.6972
1011.0,0.7041
1012.0,0.698
1013.0,0.7024
1014.0,0.6975
1015.0,0.6929
1016.0,0.6898
1017.0,0.6916
1018.0,0.689
1019.0,0.6745
1020.0,0.6855
1021.0,0.6845
1022.0,0.6793
1023.0,0.6865
1024.0,0.6777
1025.0,0.6861
1026.0,0.6832
1027.0,0.6816
1028.0,0.6802
1029.0,0.6722
1030.0,0.6768
1031.0,0.6742
1032.0,0.6722
1033.0,0.6621
1034.0,0.6622
1035.0,0.6643
1036.0,0.6677
1037.0,0.6569
1038.0,0.6598
1039.0,0.6595
1040.0,0.6569
1041.0,0.6595
1042.0,0.6549
1043.0,0.6529
1044.0,0.6552
1045.0,0.6463
1046.0,0.6392
1047.0,0.645
1048.0,0.6486
1049.0,0.6463
1050.0,0.6433
1051.0,0.6425
1052.0,0.6399
1053.0,0.6348
1054.0,0.6362
1055.0,0.6366
1056.0,0.6344
1057.0,0.6325
1058.0,0.617
1059.0,0.6177
1060.0,0.6167
1061.0,0.616
1062.0,0.6193
1063.0,0.6132
1064.0,0.6205
1065.0,0.6161
1066.0,0.6039
1067.0,0.6117
1068.0,0.5984
1069.0,0.5799
1070.0,0.5997
1071.0,0.6089
1072.0,0.602
1073.0,0.5933
1074.0,0.6086
1075.0,0.5783
1076.0,0.6081
1077.0,0.5974
1078.0,0.5862
1079.0,0.5984
1080.0,0.5883
1081.0,0.5695
1082.0,0.5785
1083.0,0.5802
1084.0,0.5682
1085.0,0.5897
1086.0,0.5385
1087.0,0.5555
1088.0,0.5798
1089.0,0.5622
1090.0,0.55
1091.0,0.578
1092.0,0.5765
1093.0,0.4895
1094.0,0.5276
1095.0,0.5099
1096.0,0.4885
1097.0,0.5632
1098.0,0.481
1099.0,0.5016
1100.0,0.4666
1101.0,0.4724
1102.0,0.4514
1103.0,0.4471
1104.0,0.4477
1105.0,0.4903
1106.0,0.3762
1107.0,0.4659
1108.0,0.3957
1109.0,0.3963
1110.0,0.4619
1111.0,0.3143
1112.0,0.3932
1113.0,0.2512
1114.0,0.2807
1115.0,0.2328
1116.0,0.1863
1117.0,0.06889
1118.0,0.2026
1119.0,0.1009
1120.0,0.127
1121.0,0.1683
1122.0,0.07112
1123.0,0.1148
1124.0,0.09688
1125.0,0.1263
1126.0,0.04421
1127.0,0.1424
1128.0,0.08548
1129.0,0.09067
1130.0,0.05975
1131.0,0.2695
1132.0,0.2115
1133.0,0.1344
1134.0,0.03452
1135.0,0.01293
1136.0,0.1122
1137.0,0.2648
1138.0,0.1867
1139.0,0.2776
1140.0,0.2323
1141.0,0.1774
1142.0,0.2039
1143.0,0.2892
1144.0,0.1014
1145.0,0.1297
1146.0,0.1398
1147.0,0.04942
1148.0,0.2504
1149.0,0.2002
1150.0,0.1091
1151.0,0.1853
1152.0,0.2278
1153.0,0.2218
1154.0,0.1257
1155.0,0.2897
1156.0,0.2611
1157.0,0.2926
1158.0,0.2895
1159.0,0.312
1160.0,0.267
1161.0,0.3281
1162.0,0.3298
1163.0,0.4436
1164.0,0.3812
1165.0,0.3603
1166.0,0.3573
1167.0,0.3888
1168.0,0.3933
1169.0,0.4024
1170.0,0.4366
1171.0,0.4258
1172.0,0.4331
1173.0,0.4357
1174.0,0.3133
1175.0,0.4253
1176.0,0.4664
1177.0,0.4485
1178.0,0.3386
1179.0,0.4702
1180.0,0.421
1181.0,0.4343
1182.0,0.3017
1183.0,0.4274
1184.0,0.4012
1185.0,0.3878
1186.0,0.4576
1187.0,0.4366
1188.0,0.307
1189.0,0.4069
1190.0,0.4473
1191.0,0.4259
1192.0,0.4534
1193.0,0.4349
1194.0,0.448
1195.0,0.4246
1196.0,0.4094
1197.0,0.4478
1198.0,0.4103
1199.0,0.351
1200.0,0.4296
1201.0,0.415
1202.0,0.4122
1203.0,0.4088
1204.0,0.3586
1205.0,0.4212
1206.0,0.4641
1207.0,0.4114
1208.0,0.4043
1209.0,0.4125
1210.0,0.4292
1211.0,0.4096
1212.0,0.4056
1213.0,0.4494
1214.0,0.4149
1215.0,0.4072
1216.0,0.4479
1217.0,0.4365
1218.0,0.4444
1219.0,0.4391
1220.0,0.4447
1221.0,0.4489
1222.0,0.4375
1223.0,0.4336
1224.0,0.4313
1225.0,0.4461
1226.0,0.4488
1227.0,0.4152
1228.0,0.4509
1229.0,0.4489
1230.0,0.4415
1231.0,0.4533
1232.0,0.4507
1233.0,0.4361
1234.0,0.4528
1235.0,0.45
1236.0,0.4532
1237.0,0.4473
1238.0,0.4517
1239.0,0.4459
1240.0,0.4476
1241.0,0.4457
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.446
1246.0,0.4434
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4402
1251.0,0.4347
1252.0,0.4346
1253.0,0.4315
1254.0,0.4274
1255.0,0.4343
1256.0,0.4227
1257.0,0.4205
1258.0,0.4279
1259.0,0.4133
1260.0,0.4154
1261.0,0.3932
1262.0,0.382
1263.0,0.3827
1264.0,0.3547
1265.0,0.3803
1266.0,0.3667
1267.0,0.3726
1268.0,0.3543
1269.0,0.2257
1270.0,0.3715
1271.0,0.3918
1272.0,0.3929
1273.0,0.3889
1274.0,0.39
1275.0,0.3954
1276.0,0.399
1277.0,0.4014
1278.0,0.4087
1279.0,0.4051
1280.0,0.3999
1281.0,0.3814
1282.0,0.3671
1283.0,0.3955
1284.0,0.405
1285.0,0.4076
1286.0,0.4129
1287.0,0.4069
1288.0,0.4067
1289.0,0.3946
1290.0,0.4031
1291.0,0.4086
1292.0,0.3852
1293.0,0.401
1294.0,0.3983
1295.0,0.3967
1296.0,0.3796
1297.0,0.3597
1298.0,0.3859
1299.0,0.4014
1300.0,0.342
1301.0,0.3521
1302.0,0.3846
1303.0,0.3373
1304.0,0.2897
1305.0,0.3768
1306.0,0.377
1307.0,0.2953
1308.0,0.3375
1309.0,0.3743
1310.0,0.2898
1311.0,0.3241
1312.0,0.3156
1313.0,0.3098
1314.0,0.278
1315.0,0.2749
1316.0,0.3193
1317.0,0.3027
1318.0,0.3282
1319.0,0.2588
1320.0,0.2503
1321.0,0.2907
1322.0,0.294
1323.0,0.2229
1324.0,0.2538
1325.0,0.3149
1326.0,0.2714
1327.0,0.2591
1328.0,0.224
1329.0,0.1696
1330.0,0.2201
1331.0,0.1343
1332.0,0.1382
1333.0,0.192
1334.0,0.162
1335.0,0.2221
1336.0,0.1764
1337.0,0.1564
1338.0,0.1692
1339.0,0.1683
1340.0,0.1633
1341.0,0.1603
1342.0,0.1683
1343.0,0.1156
1344.0,0.06913
1345.0,0.0996
1346.0,0.05045
1347.0,0.05146
1348.0,0.003521
1349.0,0.01246
1350.0,0.01281
1351.0,0.003266
1352.0,0.0009306
1353.0,5.039e-05
1354.0,0.0001672
1355.0,1.525e-06
1356.0,2.473e-05
1357.0,3.763e-05
1358.0,1.797e-06
1359.0,2.488e-07
1360.0,8.503e-07
1361.0,1.158e-09
1362.0,3.455e-12
1363.0,1.185e-06
1364.0,4.934e-07
1365.0,1.352e-12
1366.0,5.055e-06
1367.0,2.038e-06
1368.0,1.297e-14
1369.0,1.854e-07
1370.0,9.518e-08
1371.0,5.676e-09
1372.0,1.121e-06
1373.0,2.128e-05
1374.0,9.488e-05
1375.0,0.0001728
1376.0,0.0001501
1377.0,6.943e-05
1378.0,0.0006677
1379.0,2.923e-05
1380.0,4.323e-05
1381.0,1.159e-06
1382.0,1.023e-06
1383.0,1.589e-08
1384.0,2.131e-07
1385.0,9.261e-07
1386.0,9.369e-07
1387.0,0.0001011
1388.0,1.998e-06
1389.0,0.0003275
1390.0,0.0002821
1391.0,0.0001899
1392.0,1.253e-05
1393.0,6.503e-05
1394.0,3.598e-05
1395.0,2.78e-07
1396.0,1.626e-09
1397.0,2.635e-05
1398.0,0.0007537
1399.0,0.0004777
1400.0,7.402e-10
1401.0,2.873e-09
1402.0,0.001259
1403.0,0.001599
1404.0,0.0004895
1405.0,1.4e-07
1406.0,0.001296
1407.0,0.0001131
1408.0,0.001057
1409.0,0.0003652
1410.0,0.0002871
1411.0,0.001403
1412.0,0.001869
1413.0,0.01861
1414.0,0.0002258
1415.0,0.0001099
1416.0,0.03016
1417.0,0.009206
1418.0,0.0105
1419.0,0.001633
1420.0,0.006427
1421.0,0.00695
1422.0,0.03936
1423.0,0.007643
1424.0,0.01431
1425.0,0.02108
1426.0,0.0239
1427.0,0.04392
1428.0,0.003321
1429.0,0.03284
1430.0,0.056
1431.0,0.06154
1432.0,0.002616
1433.0,0.0391
1434.0,0.01987
1435.0,0.01977
1436.0,0.0383
1437.0,0.02935
1438.0,0.01235
1439.0,0.05217
1440.0,0.03907
1441.0,0.02967
1442.0,0.03293
1443.0,0.04153
1444.0,0.05766
1445.0,0.04492
1446.0,0.02014
1447.0,0.03176
1448.0,0.1092
1449.0,0.09458
1450.0,0.02357
1451.0,0.009413
1452.0,0.05664
1453.0,0.07456
1454.0,0.1295
1455.0,0.0605
1456.0,0.08113
1457.0,0.1097
1458.0,0.1303
1459.0,0.1539
1460.0,0.07966
1461.0,0.08276
1462.0,0.1222
1463.0,0.03897
1464.0,0.1457
1465.0,0.08761
1466.0,0.05939
1467.0,0.03092
1468.0,0.07035
1469.0,0.08705
1470.0,0.04285
1471.0,0.01536
1472.0,0.04098
1473.0,0.06295
1474.0,0.09239
1475.0,0.176
1476.0,0.06281
1477.0,0.06314
1478.0,0.05864
1479.0,0.1137
1480.0,0.05452
1481.0,0.1085
1482.0,0.05326
1483.0,0.1412
1484.0,0.132
1485.0,0.1174
1486.0,0.1153
1487.0,0.05241
1488.0,0.09241
1489.0,0.1828
1490.0,0.1688
1491.0,0.1914
1492.0,0.1577
1493.0,0.174
1494.0,0.1962
1495.0,0.1743
1496.0,0.1631
1497.0,0.2237
1498.0,0.1827
1499.0,0.2135
1500.0,0.2452
1501.0,0.2579
1502.0,0.2176
1503.0,0.1854
1504.0,0.149
1505.0,0.1789
1506.0,0.257
1507.0,0.248
1508.0,0.2363
1509.0,0.1817
1510.0,0.2669
1511.0,0.2585
1512.0,0.2557
1513.0,0.2356
1514.0,0.2207
1515.0,0.2625
1516.0,0.2515
1517.0,0.2464
1518.0,0.2457
1519.0,0.2406
1520.0,0.2581
1521.0,0.2736
1522.0,0.2612
1523.0,0.2776
1524.0,0.27
1525.0,0.2589
1526.0,0.2628
1527.0,0.2607
1528.0,0.2765
1529.0,0.2632
1530.0,0.2588
1531.0,0.2662
1532.0,0.2758
1533.0,0.2757
1534.0,0.2711
1535.0,0.2703
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2504
1582.0,0.2452
1583.0,0.2464
1584.0,0.2505
1585.0,0.253
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2112
1639.0,0.2186
1640.0,0.2104
1641.0,0.2171
1642.0,0.2212
1643.0,0.2104
1644.0,0.2211
1645.0,0.2158
1646.0,0.2115
1647.0,0.2246
1648.0,0.2107
1649.0,0.2196
1650.0,0.221
1651.0,0.2068
1652.0,0.2192
1653.0,0.2211
1654.0,0.2106
1655.0,0.2211
1656.0,0.218
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2072
1666.0,0.1728
1667.0,0.2053
1668.0,0.2118
