interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03615
283.0,0.03613
283.5,0.03612
284.0,0.03606
284.5,0.03602
285.0,0.03599
285.5,0.03592
286.0,0.03589
286.5,0.0358
287.0,0.03572
287.5,0.0356
288.0,0.03518
288.5,0.0351
289.0,0.03503
289.5,0.03495
290.0,0.03489
290.5,0.03483
291.0,0.03477
291.5,0.03471
292.0,0.03461
292.5,0.0346
293.0,0.03459
293.5,0.03462
294.0,0.03464
294.5,0.03399
295.0,0.03406
295.5,0.03384
296.0,0.03384
296.5,0.03383
297.0,0.03384
297.5,0.03386
298.0,0.03388
298.5,0.03389
299.0,0.03392
299.5,0.03397
300.0,0.034
300.5,0.03387
301.0,0.03378
301.5,0.03368
302.0,0.03354
302.5,0.03333
303.0,0.03312
303.5,0.03292
304.0,0.03275
304.5,0.03258
305.0,0.03242
305.5,0.03225
306.0,0.03208
306.5,0.03191
307.0,0.03176
307.5,0.03161
308.0,0.03143
308.5,0.03127
309.0,0.03124
309.5,0.03103
310.0,0.03084
310.5,0.03065
311.0,0.03047
311.5,0.03029
312.0,0.0301
312.5,0.02992
313.0,0.02974
313.5,0.02957
314.0,0.02939
314.5,0.02921
315.0,0.02904
315.5,0.02886
316.0,0.02869
316.5,0.02852
317.0,0.02834
317.5,0.02817
318.0,0.028
318.5,0.02783
319.0,0.02767
319.5,0.02748
320.0,0.0273
320.5,0.0272
321.0,0.0271
321.5,0.02698
322.0,0.02684
322.5,0.02672
323.0,0.02661
323.5,0.02655
324.0,0.02643
324.5,0.02631
325.0,0.02614
325.5,0.02603
326.0,0.02596
326.5,0.02585
327.0,0.02573
327.5,0.0256
328.0,0.02547
328.5,0.02537
329.0,0.02527
329.5,0.02515
330.0,0.02503
330.5,0.0249
331.0,0.02478
331.5,0.02467
332.0,0.02456
332.5,0.02445
333.0,0.02433
333.5,0.0242
334.0,0.02409
334.5,0.02398
335.0,0.02387
335.5,0.0238
336.0,0.02369
336.5,0.02351
337.0,0.02339
337.5,0.02327
338.0,0.02317
338.5,0.02309
339.0,0.02297
339.5,0.02286
340.0,0.0227
340.5,0.02264
341.0,0.02261
341.5,0.02253
342.0,0.02247
342.5,0.0224
343.0,0.02235
343.5,0.02229
344.0,0.02221
344.5,0.02219
345.0,0.02211
345.5,0.02204
346.0,0.02197
346.5,0.02191
347.0,0.02185
347.5,0.0218
348.0,0.02173
348.5,0.02166
349.0,0.0216
349.5,0.02154
350.0,0.02148
350.5,0.02142
351.0,0.02136
351.5,0.02131
352.0,0.02124
352.5,0.02118
353.0,0.02112
353.5,0.02105
354.0,0.02099
354.5,0.02093
355.0,0.02087
355.5,0.02081
356.0,0.02075
356.5,0.02069
357.0,0.02063
357.5,0.02057
358.0,0.02051
358.5,0.02045
359.0,0.02039
359.5,0.02034
360.0,0.02028
360.5,0.02027
361.0,0.02026
361.5,0.02026
362.0,0.02025
362.5,0.02025
363.0,0.02024
363.5,0.02024
364.0,0.02023
364.5,0.02022
365.0,0.02022
365.5,0.02021
366.0,0.02021
366.5,0.0202
367.0,0.0202
367.5,0.02019
368.0,0.02019
368.5,0.02018
369.0,0.02017
369.5,0.02017
370.0,0.02016
370.5,0.02016
371.0,0.02015
371.5,0.02015
372.0,0.02014
372.5,0.02014
373.0,0.02013
373.5,0.02013
374.0,0.02012
374.5,0.02012
375.0,0.02011
375.5,0.02011
376.0,0.0201
376.5,0.0201
377.0,0.02009
377.5,0.02009
378.0,0.02008
378.5,0.02008
379.0,0.02007
379.5,0.02007
380.0,0.02006
380.5,0.02016
381.0,0.02026
381.5,0.02036
382.0,0.02046
382.5,0.02057
383.0,0.02067
383.5,0.02077
384.0,0.02087
384.5,0.02097
385.0,0.02107
385.5,0.02117
386.0,0.02127
386.5,0.02137
387.0,0.02147
387.5,0.02157
388.0,0.02167
388.5,0.02177
389.0,0.02187
389.5,0.02197
390.0,0.02207
390.5,0.02212
391.0,0.02217
391.5,0.02222
392.0,0.02227
392.5,0.02231
393.0,0.02236
393.5,0.02241
394.0,0.02246
394.5,0.0225
395.0,0.02255
395.5,0.0226
396.0,0.02265
396.5,0.0227
397.0,0.02274
397.5,0.02279
398.0,0.02284
398.5,0.02289
399.0,0.02293
399.5,0.02298
400.0,0.02303
401.0,0.0232
402.0,0.0234
403.0,0.0236
404.0,0.0238
405.0,0.024
406.0,0.0242
407.0,0.0244
408.0,0.0246
409.0,0.0248
410.0,0.025
411.0,0.0251
412.0,0.0252
413.0,0.02529
414.0,0.02539
415.0,0.02548
416.0,0.02558
417.0,0.02567
418.0,0.02577
419.0,0.02586
420.0,0.02596
421.0,0.02606
422.0,0.02615
423.0,0.02625
424.0,0.02634
425.0,0.02644
426.0,0.02654
427.0,0.02663
428.0,0.02673
429.0,0.02682
430.0,0.02692
431.0,0.02701
432.0,0.02711
433.0,0.02721
434.0,0.0273
435.0,0.0274
436.0,0.0275
437.0,0.02759
438.0,0.02769
439.0,0.02778
440.0,0.02788
441.0,0.02787
442.0,0.02786
443.0,0.02786
444.0,0.02785
445.0,0.02784
446.0,0.02784
447.0,0.02783
448.0,0.02782
449.0,0.02782
450.0,0.02781
451.0,0.0278
452.0,0.0278
453.0,0.02779
454.0,0.02779
455.0,0.02778
456.0,0.02777
457.0,0.02777
458.0,0.02776
459.0,0.02775
460.0,0.02775
461.0,0.02785
462.0,0.02794
463.0,0.02804
464.0,0.02814
465.0,0.02823
466.0,0.02833
467.0,0.02843
468.0,0.02853
469.0,0.02862
470.0,0.02872
471.0,0.02892
472.0,0.02912
473.0,0.02932
474.0,0.02952
475.0,0.02972
476.0,0.02992
477.0,0.03012
478.0,0.03032
479.0,0.03052
480.0,0.03071
481.0,0.03091
482.0,0.03111
483.0,0.03131
484.0,0.03151
485.0,0.03171
486.0,0.03191
487.0,0.03211
488.0,0.03231
489.0,0.03251
490.0,0.03271
491.0,0.03281
492.0,0.03291
493.0,0.033
494.0,0.0331
495.0,0.0332
496.0,0.03329
497.0,0.03339
498.0,0.03349
499.0,0.03359
500.0,0.03368
501.0,0.03419
502.0,0.03469
503.0,0.0352
504.0,0.0357
505.0,0.03621
506.0,0.03671
507.0,0.03722
508.0,0.03772
509.0,0.03823
510.0,0.03874
511.0,0.03945
512.0,0.04015
513.0,0.04086
514.0,0.04157
515.0,0.04228
516.0,0.04299
517.0,0.0437
518.0,0.0444
519.0,0.04511
520.0,0.04582
521.0,0.04663
522.0,0.04744
523.0,0.04825
524.0,0.04906
525.0,0.04987
526.0,0.05067
527.0,0.05148
528.0,0.05229
529.0,0.0531
530.0,0.05391
531.0,0.05441
532.0,0.05491
533.0,0.05542
534.0,0.05592
535.0,0.05642
536.0,0.05693
537.0,0.05743
538.0,0.05793
539.0,0.05844
540.0,0.05894
541.0,0.05934
542.0,0.05974
543.0,0.06014
544.0,0.06054
545.0,0.06094
546.0,0.06134
547.0,0.06174
548.0,0.06214
549.0,0.06255
550.0,0.06295
551.0,0.06314
552.0,0.06334
553.0,0.06354
554.0,0.06374
555.0,0.06393
556.0,0.06413
557.0,0.06433
558.0,0.06453
559.0,0.06472
560.0,0.06492
561.0,0.06502
562.0,0.06511
563.0,0.06521
564.0,0.0653
565.0,0.0654
566.0,0.0655
567.0,0.06559
568.0,0.06569
569.0,0.06578
570.0,0.06588
571.0,0.06577
572.0,0.06567
573.0,0.06556
574.0,0.06545
575.0,0.06535
576.0,0.06524
577.0,0.06514
578.0,0.06503
579.0,0.06493
580.0,0.06482
581.0,0.06472
582.0,0.06461
583.0,0.06451
584.0,0.0644
585.0,0.0643
586.0,0.06419
587.0,0.06408
588.0,0.06398
589.0,0.06387
590.0,0.06376
591.0,0.06336
592.0,0.06295
593.0,0.06254
594.0,0.06213
595.0,0.06172
596.0,0.06131
597.0,0.0609
598.0,0.0605
599.0,0.06009
600.0,0.05968
601.0,0.05947
602.0,0.05927
603.0,0.05906
604.0,0.05886
605.0,0.05865
606.0,0.05845
607.0,0.05824
608.0,0.05804
609.0,0.05783
610.0,0.05763
611.0,0.05712
612.0,0.05661
613.0,0.0561
614.0,0.05559
615.0,0.05509
616.0,0.05458
617.0,0.05407
618.0,0.05356
619.0,0.05305
620.0,0.05255
621.0,0.05224
622.0,0.05194
623.0,0.05163
624.0,0.05132
625.0,0.05102
626.0,0.05071
627.0,0.05041
628.0,0.0501
629.0,0.0498
630.0,0.04949
631.0,0.04919
632.0,0.04888
633.0,0.04858
634.0,0.04827
635.0,0.04797
636.0,0.04766
637.0,0.04736
638.0,0.04705
639.0,0.04675
640.0,0.04644
641.0,0.04624
642.0,0.04604
643.0,0.04583
644.0,0.04563
645.0,0.04543
646.0,0.04522
647.0,0.04502
648.0,0.04481
649.0,0.04461
650.0,0.04441
651.0,0.0442
652.0,0.044
653.0,0.0438
654.0,0.04359
655.0,0.04339
656.0,0.04319
657.0,0.04298
658.0,0.04278
659.0,0.04258
660.0,0.04237
661.0,0.04227
662.0,0.04217
663.0,0.04207
664.0,0.04197
665.0,0.04186
666.0,0.04176
667.0,0.04166
668.0,0.04156
669.0,0.04146
670.0,0.04135
671.0,0.04135
672.0,0.04135
673.0,0.04135
674.0,0.04135
675.0,0.04135
676.0,0.04135
677.0,0.04134
678.0,0.04134
679.0,0.04134
680.0,0.04134
681.0,0.04134
682.0,0.04134
683.0,0.04134
684.0,0.04134
685.0,0.04134
686.0,0.04133
687.0,0.04132
688.0,0.04132
689.0,0.04132
690.0,0.04132
691.0,0.04153
692.0,0.04173
693.0,0.04193
694.0,0.04213
695.0,0.04233
696.0,0.04253
697.0,0.04273
698.0,0.04293
699.0,0.04313
700.0,0.04333
701.0,0.04384
702.0,0.04434
703.0,0.04484
704.0,0.04535
705.0,0.04585
706.0,0.04635
707.0,0.04685
708.0,0.04736
709.0,0.04786
710.0,0.04836
711.0,0.05199
712.0,0.05562
713.0,0.05924
714.0,0.06287
715.0,0.0665
716.0,0.07012
717.0,0.07374
718.0,0.07737
719.0,0.08099
720.0,0.08462
721.0,0.08926
722.0,0.0939
723.0,0.09853
724.0,0.1032
725.0,0.1078
726.0,0.1124
727.0,0.1171
728.0,0.1217
729.0,0.1263
730.0,0.131
731.0,0.1362
732.0,0.1414
733.0,0.1467
734.0,0.1519
735.0,0.1572
736.0,0.1624
737.0,0.1677
738.0,0.1729
739.0,0.1781
740.0,0.1834
741.0,0.1891
742.0,0.1949
743.0,0.2006
744.0,0.2064
745.0,0.2121
746.0,0.2178
747.0,0.2236
748.0,0.2293
749.0,0.2351
750.0,0.2408
751.0,0.2436
752.0,0.2465
753.0,0.2493
754.0,0.2521
755.0,0.2549
756.0,0.2577
757.0,0.2605
758.0,0.2634
759.0,0.2662
760.0,0.2686
761.0,0.2714
762.0,0.2745
763.0,0.2771
764.0,0.28
765.0,0.2829
766.0,0.2858
767.0,0.2887
768.0,0.2915
769.0,0.2944
770.0,0.2972
771.0,0.2989
772.0,0.3006
773.0,0.3023
774.0,0.304
775.0,0.3057
776.0,0.3074
777.0,0.3091
778.0,0.3108
779.0,0.3126
780.0,0.3143
781.0,0.3153
782.0,0.3163
783.0,0.3173
784.0,0.3183
785.0,0.3193
786.0,0.3203
787.0,0.3213
788.0,0.3223
789.0,0.3233
790.0,0.3243
791.0,0.3248
792.0,0.3253
793.0,0.3258
794.0,0.3263
795.0,0.3268
796.0,0.3273
797.0,0.3278
798.0,0.3283
799.0,0.3288
800.0,0.3293
801.0,0.3293
802.0,0.3292
803.0,0.3292
804.0,0.3292
805.0,0.3292
806.0,0.3292
807.0,0.3292
808.0,0.3292
809.0,0.3292
810.0,0.3292
811.0,0.3289
812.0,0.3286
813.0,0.3283
814.0,0.3279
815.0,0.3276
816.0,0.3273
817.0,0.327
818.0,0.3267
819.0,0.3264
820.0,0.3261
821.0,0.3256
822.0,0.3251
823.0,0.3245
824.0,0.3241
825.0,0.3236
826.0,0.323
827.0,0.3226
828.0,0.322
829.0,0.3215
830.0,0.321
831.0,0.3205
832.0,0.32
833.0,0.3195
834.0,0.319
835.0,0.3185
836.0,0.318
837.0,0.3175
838.0,0.317
839.0,0.3165
840.0,0.316
841.0,0.316
842.0,0.3159
843.0,0.3159
844.0,0.3159
845.0,0.3159
846.0,0.3159
847.0,0.3159
848.0,0.3159
849.0,0.3159
850.0,0.3159
851.0,0.3163
852.0,0.3167
853.0,0.3171
854.0,0.3175
855.0,0.3179
856.0,0.3183
857.0,0.3187
858.0,0.3191
859.0,0.3195
860.0,0.3199
861.0,0.3204
862.0,0.3209
863.0,0.3214
864.0,0.3219
865.0,0.3224
866.0,0.3229
867.0,0.3234
868.0,0.3239
869.0,0.3244
870.0,0.3249
871.0,0.3253
872.0,0.3257
873.0,0.3261
874.0,0.3265
875.0,0.3269
876.0,0.3273
877.0,0.3277
878.0,0.3281
879.0,0.3285
880.0,0.3289
881.0,0.3289
882.0,0.3289
883.0,0.3289
884.0,0.3289
885.0,0.3289
886.0,0.3289
887.0,0.3289
888.0,0.3289
889.0,0.3289
890.0,0.3288
891.0,0.3287
892.0,0.3286
893.0,0.3285
894.0,0.3284
895.0,0.3283
896.0,0.3282
897.0,0.3281
898.0,0.328
899.0,0.3278
900.0,0.3278
901.0,0.3271
902.0,0.3266
903.0,0.3259
904.0,0.3254
905.0,0.3248
906.0,0.3241
907.0,0.3235
908.0,0.3229
909.0,0.3223
910.0,0.3217
911.0,0.3211
912.0,0.3205
913.0,0.3199
914.0,0.3193
915.0,0.3187
916.0,0.318
917.0,0.3175
918.0,0.3168
919.0,0.3163
920.0,0.3157
921.0,0.3147
922.0,0.3138
923.0,0.3129
924.0,0.312
925.0,0.3111
926.0,0.3102
927.0,0.3093
928.0,0.3084
929.0,0.3074
930.0,0.3065
931.0,0.3053
932.0,0.3041
933.0,0.3028
934.0,0.3016
935.0,0.3004
936.0,0.2992
937.0,0.298
938.0,0.2968
939.0,0.2956
940.0,0.2944
941.0,0.2928
942.0,0.2912
943.0,0.2896
944.0,0.288
945.0,0.2864
946.0,0.2847
947.0,0.2831
948.0,0.2815
949.0,0.2799
950.0,0.2782
951.0,0.277
952.0,0.2757
953.0,0.2744
954.0,0.2731
955.0,0.2718
956.0,0.2705
957.0,0.2691
958.0,0.2679
959.0,0.2665
960.0,0.2652
961.0,0.2646
962.0,0.264
963.0,0.2634
964.0,0.2628
965.0,0.2622
966.0,0.2616
967.0,0.261
968.0,0.2604
969.0,0.2598
970.0,0.2592
971.0,0.2599
972.0,0.2606
973.0,0.2613
974.0,0.262
975.0,0.2627
976.0,0.2634
977.0,0.2641
978.0,0.2648
979.0,0.2656
980.0,0.2662
981.0,0.2667
982.0,0.2671
983.0,0.2675
984.0,0.2679
985.0,0.2683
986.0,0.2687
987.0,0.2691
988.0,0.2695
989.0,0.2699
990.0,0.2703
991.0,0.2703
992.0,0.2703
993.0,0.2703
994.0,0.2703
995.0,0.2703
996.0,0.2703
997.0,0.2703
998.0,0.2703
999.0,0.2703
1000.0,0.2703
1001.0,0.2701
1002.0,0.2699
1003.0,0.2697
1004.0,0.2694
1005.0,0.2692
1006.0,0.269
1007.0,0.2688
1008.0,0.2686
1009.0,0.2684
1010.0,0.2682
1011.0,0.2679
1012.0,0.2676
1013.0,0.2673
1014.0,0.267
1015.0,0.2667
1016.0,0.2664
1017.0,0.2661
1018.0,0.2658
1019.0,0.2655
1020.0,0.2652
1021.0,0.2648
1022.0,0.2644
1023.0,0.264
1024.0,0.2636
1025.0,0.2632
1026.0,0.2628
1027.0,0.2624
1028.0,0.262
1029.0,0.2616
1030.0,0.2612
1031.0,0.2608
1032.0,0.2604
1033.0,0.26
1034.0,0.2596
1035.0,0.2592
1036.0,0.2588
1037.0,0.2583
1038.0,0.2579
1039.0,0.2575
1040.0,0.2571
1041.0,0.2566
1042.0,0.2561
1043.0,0.2556
1044.0,0.2551
1045.0,0.2546
1046.0,0.2541
1047.0,0.2536
1048.0,0.2531
1049.0,0.2526
1050.0,0.2521
1051.0,0.2515
1052.0,0.2509
1053.0,0.2503
1054.0,0.2497
1055.0,0.2491
1056.0,0.2485
1057.0,0.2479
1058.0,0.2473
1059.0,0.2467
1060.0,0.2461
1061.0,0.2453
1062.0,0.2445
1063.0,0.2437
1064.0,0.2428
1065.0,0.242
1066.0,0.2412
1067.0,0.2404
1068.0,0.2396
1069.0,0.2388
1070.0,0.238
1071.0,0.2373
1072.0,0.2366
1073.0,0.2359
1074.0,0.2352
1075.0,0.2345
1076.0,0.2338
1077.0,0.2331
1078.0,0.2324
1079.0,0.2317
1080.0,0.231
1081.0,0.2302
1082.0,0.2294
1083.0,0.2286
1084.0,0.2278
1085.0,0.227
1086.0,0.2261
1087.0,0.2253
1088.0,0.2245
1089.0,0.2237
1090.0,0.2229
1091.0,0.2218
1092.0,0.2207
1093.0,0.2196
1094.0,0.2185
1095.0,0.2174
1096.0,0.2163
1097.0,0.2152
1098.0,0.2141
1099.0,0.213
1100.0,0.2119
1101.0,0.2106
1102.0,0.2093
1103.0,0.2079
1104.0,0.2066
1105.0,0.2053
1106.0,0.204
1107.0,0.2027
1108.0,0.2014
1109.0,0.2001
1110.0,0.1988
1111.0,0.1973
1112.0,0.1958
1113.0,0.1943
1114.0,0.1928
1115.0,0.1913
1116.0,0.1897
1117.0,0.1882
1118.0,0.1867
1119.0,0.1852
1120.0,0.1837
1121.0,0.1819
1122.0,0.1801
1123.0,0.1783
1124.0,0.1765
1125.0,0.1747
1126.0,0.1729
1127.0,0.1711
1128.0,0.1692
1129.0,0.1674
1130.0,0.1656
1131.0,0.1636
1132.0,0.1616
1133.0,0.1596
1134.0,0.1576
1135.0,0.1556
1136.0,0.1536
1137.0,0.1516
1138.0,0.1496
1139.0,0.1476
1140.0,0.1456
1141.0,0.1446
1142.0,0.1436
1143.0,0.1426
1144.0,0.1415
1145.0,0.1405
1146.0,0.1395
1147.0,0.1385
1148.0,0.1375
1149.0,0.1365
1150.0,0.1355
1151.0,0.1351
1152.0,0.1347
1153.0,0.1343
1154.0,0.1339
1155.0,0.1335
1156.0,0.1331
1157.0,0.1327
1158.0,0.1323
1159.0,0.1319
1160.0,0.1315
1161.0,0.1312
1162.0,0.1309
1163.0,0.1306
1164.0,0.1303
1165.0,0.13
1166.0,0.1297
1167.0,0.1294
1168.0,0.1291
1169.0,0.1288
1170.0,0.1285
1171.0,0.1284
1172.0,0.1283
1173.0,0.1282
1174.0,0.1281
1175.0,0.128
1176.0,0.1279
1177.0,0.1278
1178.0,0.1277
1179.0,0.1276
1180.0,0.1275
1181.0,0.1275
1182.0,0.1275
1183.0,0.1275
1184.0,0.1275
1185.0,0.1275
1186.0,0.1275
1187.0,0.1275
1188.0,0.1275
1189.0,0.1275
1190.0,0.1275
1191.0,0.1275
1192.0,0.1275
1193.0,0.1275
1194.0,0.1275
1195.0,0.1275
1196.0,0.1275
1197.0,0.1275
1198.0,0.1275
1199.0,0.1275
1200.0,0.1275
1201.0,0.1275
1202.0,0.1275
1203.0,0.1275
1204.0,0.1275
1205.0,0.1275
1206.0,0.1275
1207.0,0.1275
1208.0,0.1275
1209.0,0.1275
1210.0,0.1275
1211.0,0.1275
1212.0,0.1275
1213.0,0.1275
1214.0,0.1275
1215.0,0.1275
1216.0,0.1275
1217.0,0.1275
1218.0,0.1275
1219.0,0.1275
1220.0,0.1275
1221.0,0.1275
1222.0,0.1275
1223.0,0.1275
1224.0,0.1275
1225.0,0.1275
1226.0,0.1275
1227.0,0.1275
1228.0,0.1275
1229.0,0.1275
1230.0,0.1275
1231.0,0.1275
1232.0,0.1275
1233.0,0.1275
1234.0,0.1275
1235.0,0.1275
1236.0,0.1275
1237.0,0.1275
1238.0,0.1275
1239.0,0.1275
1240.0,0.1275
1241.0,0.1275
1242.0,0.1275
1243.0,0.1275
1244.0,0.1275
1245.0,0.1275
1246.0,0.1275
1247.0,0.1275
1248.0,0.1275
1249.0,0.1275
1250.0,0.1275
1251.0,0.1275
1252.0,0.1275
1253.0,0.1275
1254.0,0.1275
1255.0,0.1275
1256.0,0.1275
1257.0,0.1275
1258.0,0.1275
1259.0,0.1275
1260.0,0.1275
1261.0,0.1275
1262.0,0.1275
1263.0,0.1275
1264.0,0.1275
1265.0,0.1275
1266.0,0.1275
1267.0,0.1275
1268.0,0.1275
1269.0,0.1275
1270.0,0.1275
1271.0,0.1275
1272.0,0.1275
1273.0,0.1275
1274.0,0.1275
1275.0,0.1275
1276.0,0.1275
1277.0,0.1275
1278.0,0.1275
1279.0,0.1275
1280.0,0.1275
1281.0,0.1275
1282.0,0.1275
1283.0,0.1275
1284.0,0.1275
1285.0,0.1275
1286.0,0.1275
1287.0,0.1275
1288.0,0.1275
1289.0,0.1275
1290.0,0.1275
1291.0,0.1275
1292.0,0.1275
1293.0,0.1275
1294.0,0.1275
1295.0,0.1275
1296.0,0.1275
1297.0,0.1275
1298.0,0.1275
1299.0,0.1275
1300.0,0.1275
1301.0,0.1275
1302.0,0.1275
1303.0,0.1275
1304.0,0.1275
1305.0,0.1275
1306.0,0.1275
1307.0,0.1275
1308.0,0.1275
1309.0,0.1275
1310.0,0.1275
1311.0,0.1275
1312.0,0.1275
1313.0,0.1275
1314.0,0.1275
1315.0,0.1275
1316.0,0.1275
1317.0,0.1275
1318.0,0.1275
1319.0,0.1275
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1275
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1275
1329.0,0.1275
1330.0,0.1275
1331.0,0.1275
1332.0,0.1275
1333.0,0.1275
1334.0,0.1275
1335.0,0.1275
1336.0,0.1275
1337.0,0.1275
1338.0,0.1275
1339.0,0.1275
1340.0,0.1275
1341.0,0.1275
1342.0,0.1275
1343.0,0.1275
1344.0,0.1274
1345.0,0.1275
1346.0,0.1274
1347.0,0.1274
1348.0,0.1274
1349.0,0.1274
1350.0,0.1274
1351.0,0.1274
1352.0,0.1274
1353.0,0.1274
1354.0,0.1274
1355.0,0.1274
1356.0,0.1274
1357.0,0.1274
1358.0,0.1274
1359.0,0.1274
1360.0,0.1274
1361.0,0.1274
1362.0,0.1274
1363.0,0.1274
1364.0,0.1274
1365.0,0.1274
1366.0,0.1274
1367.0,0.1274
1368.0,0.1274
1369.0,0.1274
1370.0,0.1274
