interpolation:linear
wavelength,value
280.0,9.274e-21
280.5,2.794e-19
281.0,1.456e-18
281.5,4.7e-19
282.0,1.49e-18
282.5,3.951e-18
283.0,1.275e-17
283.5,2.084e-17
284.0,3.303e-16
284.5,9.408e-16
285.0,1.842e-15
285.5,9.739e-15
286.0,3.972e-14
286.5,1.792e-13
287.0,5.117e-13
287.5,1.945e-12
288.0,5.134e-12
288.5,1.842e-11
289.0,5.581e-11
289.5,1.875e-10
290.0,5.597e-10
290.5,1.205e-09
291.0,2.744e-09
291.5,8.608e-09
292.0,2.089e-08
292.5,3.296e-08
293.0,8.242e-08
293.5,2.496e-07
294.0,4.596e-07
294.5,6.132e-07
295.0,1.224e-06
295.5,3.347e-06
296.0,6.632e-06
296.5,9.533e-06
297.0,1.32e-05
297.5,3.667e-05
298.0,5.959e-05
298.5,6.144e-05
299.0,0.0001388
299.5,0.0002406
300.0,0.0002717
300.5,0.0004048
301.0,0.0007699
301.5,0.001294
302.0,0.001143
302.5,0.002211
303.0,0.003916
303.5,0.004884
304.0,0.004555
304.5,0.006661
305.0,0.009808
305.5,0.01102
306.0,0.01059
306.5,0.01303
307.0,0.01881
307.5,0.02435
308.0,0.02561
308.5,0.02985
309.0,0.02914
309.5,0.03272
310.0,0.03259
310.5,0.05256
311.0,0.0655
311.5,0.06304
312.0,0.06203
312.5,0.07467
313.0,0.08054
313.5,0.07863
314.0,0.09703
314.5,0.08454
315.0,0.1108
315.5,0.09346
316.0,0.08046
316.5,0.1141
317.0,0.1417
317.5,0.148
318.0,0.1145
318.5,0.1398
319.0,0.1645
319.5,0.1359
320.0,0.1646
320.5,0.2025
321.0,0.1775
321.5,0.1699
322.0,0.1842
322.5,0.1601
323.0,0.1577
323.5,0.1919
324.0,0.2236
324.5,0.228
325.0,0.1981
325.5,0.2526
326.0,0.3081
326.5,0.3066
327.0,0.3063
327.5,0.2967
328.0,0.2664
328.5,0.2772
329.0,0.3294
329.5,0.373
330.0,0.377
330.5,0.3036
331.0,0.31
331.5,0.3137
332.0,0.3367
332.5,0.3321
333.0,0.3317
333.5,0.3017
334.0,0.3094
334.5,0.355
335.0,0.3325
335.5,0.3884
336.0,0.2688
336.5,0.3153
337.0,0.2593
337.5,0.3228
338.0,0.3138
338.5,0.3621
339.0,0.3584
339.5,0.3448
340.0,0.4053
340.5,0.3652
341.0,0.3562
341.5,0.327
342.0,0.3908
342.5,0.3657
343.0,0.4022
343.5,0.3788
344.0,0.28
344.5,0.2829
345.0,0.3743
345.5,0.3821
346.0,0.3248
346.5,0.3678
347.0,0.3949
347.5,0.3193
348.0,0.364
348.5,0.3638
349.0,0.3376
349.5,0.3343
350.0,0.4135
350.5,0.4362
351.0,0.3897
351.5,0.3789
352.0,0.4069
352.5,0.3175
353.0,0.4
353.5,0.4277
354.0,0.4441
354.5,0.4504
