interpolation:linear
wavelength,value
280.0,1.919e-41
280.5,8.229999999999999e-39
281.0,1.15e-37
281.5,4.4040000000000003e-35
282.0,1.6089999999999998e-33
282.5,1.724e-32
283.0,2.353e-31
283.5,7.787e-31
284.0,2.697e-28
284.5,3.04e-27
285.0,2.561e-26
285.5,8.884e-25
286.0,7.67e-24
286.5,1.54e-22
287.0,1.304e-21
287.5,2.0060000000000003e-20
288.0,4.153e-19
288.5,3.707e-18
289.0,2.859e-17
289.5,2.661e-16
290.0,1.827e-15
290.5,7.907e-15
291.0,4.13e-14
291.5,3.593e-13
292.0,2.01e-12
292.5,4.724e-12
293.0,1.939e-11
293.5,1.126e-10
294.0,3.199e-10
294.5,8.388e-10
295.0,2.437e-09
295.5,1.095e-08
296.0,3.006e-08
296.5,5.851e-08
297.0,1.027e-07
297.5,3.92e-07
298.0,8.173e-07
298.5,1.01e-06
299.0,2.691e-06
299.5,5.934e-06
300.0,7.565e-06
300.5,1.26e-05
301.0,2.743e-05
301.5,5.029e-05
302.0,4.607e-05
302.5,0.0001061
303.0,0.0002318
303.5,0.0003255
304.0,0.0003201
304.5,0.0005217
305.0,0.0008775
305.5,0.00107
306.0,0.001069
306.5,0.001387
307.0,0.002198
307.5,0.003085
308.0,0.003325
308.5,0.004046
309.0,0.0038
309.5,0.004865
310.0,0.005159
310.5,0.008632
311.0,0.01131
311.5,0.01121
312.0,0.01201
312.5,0.01529
313.0,0.01705
313.5,0.01655
314.0,0.02167
314.5,0.02018
315.0,0.02702
315.5,0.02253
316.0,0.02044
316.5,0.03024
317.0,0.03797
317.5,0.0398
318.0,0.03176
318.5,0.0405
319.0,0.04886
319.5,0.03994
320.0,0.04873
320.5,0.06237
321.0,0.05633
321.5,0.05464
322.0,0.0587
322.5,0.05165
323.0,0.05215
323.5,0.06472
324.0,0.07649
324.5,0.0781
325.0,0.06847
325.5,0.08895
326.0,0.1102
326.5,0.1117
327.0,0.1125
327.5,0.1096
328.0,0.09782
328.5,0.1048
329.0,0.1267
329.5,0.1451
330.0,0.1479
330.5,0.1196
331.0,0.123
331.5,0.1263
332.0,0.1375
332.5,0.137
333.0,0.138
333.5,0.1264
334.0,0.1307
334.5,0.1519
335.0,0.1436
335.5,0.1649
336.0,0.1151
336.5,0.1398
337.0,0.1159
337.5,0.1455
338.0,0.1429
338.5,0.1631
339.0,0.164
339.5,0.1584
340.0,0.1908
340.5,0.1733
341.0,0.1682
341.5,0.1574
342.0,0.1902
342.5,0.1798
343.0,0.1981
343.5,0.1871
344.0,0.1404
344.5,0.1405
345.0,0.1901
345.5,0.1965
346.0,0.1688
346.5,0.1929
347.0,0.2077
347.5,0.1689
348.0,0.195
348.5,0.1968
349.0,0.1841
349.5,0.1836
350.0,0.2288
350.5,0.243
351.0,0.2181
351.5,0.2121
352.0,0.2304
352.5,0.1816
353.0,0.2306
353.5,0.2485
354.0,0.2597
354.5,0.265
355.0,0.2657
355.5,0.2418
356.0,0.2547
356.5,0.2188
357.0,0.1819
357.5,0.224
358.0,0.1787
358.5,0.1536
359.0,0.2161
359.5,0.2767
360.0,0.2951
360.5,0.2374
361.0,0.2178
361.5,0.2525
362.0,0.2199
362.5,0.3063
363.0,0.2769
363.5,0.2566
364.0,0.3158
364.5,0.2714
365.0,0.278
365.5,0.3509
366.0,0.374
366.5,0.3535
367.0,0.3461
367.5,0.3611
368.0,0.3177
368.5,0.3224
369.0,0.35
369.5,0.3751
370.0,0.402
370.5,0.3137
371.0,0.337
371.5,0.4237
372.0,0.2826
372.5,0.3405
373.0,0.3482
373.5,0.2277
374.0,0.3326
374.5,0.2768
375.0,0.2704
375.5,0.4056
376.0,0.3378
376.5,0.3516
377.0,0.3741
377.5,0.4398
378.0,0.4788
378.5,0.4546
379.0,0.3769
379.5,0.3457
380.0,0.3611
380.5,0.4396
381.0,0.4427
381.5,0.3528
382.0,0.3149
382.5,0.2698
383.0,0.251
383.5,0.2428
384.0,0.269
384.5,0.3974
385.0,0.3958
385.5,0.3703
386.0,0.3185
386.5,0.4203
387.0,0.3507
387.5,0.3955
388.0,0.3667
388.5,0.3641
389.0,0.3946
389.5,0.4799
390.0,0.4837
390.5,0.4469
391.0,0.5283
391.5,0.5409
392.0,0.4574
392.5,0.4112
393.0,0.2297
393.5,0.1676
394.0,0.3424
394.5,0.437
395.0,0.5352
395.5,0.5456
396.0,0.4748
396.5,0.2787
397.0,0.21
397.5,0.4286
398.0,0.6021
398.5,0.6245
399.0,0.679
399.5,0.6792
400.0,0.7074
401.0,0.7316
402.0,0.7774
403.0,0.7437
404.0,0.7369
405.0,0.7414
406.0,0.7343
407.0,0.7273
408.0,0.7601
409.0,0.8183
410.0,0.7193
411.0,0.7838
412.0,0.8471
413.0,0.8304
414.0,0.8455
415.0,0.8528
416.0,0.873
417.0,0.8562
418.0,0.8449
419.0,0.8607
420.0,0.8613
421.0,0.906
422.0,0.8656
423.0,0.8501
424.0,0.9035
425.0,0.9066
426.0,0.8879
427.0,0.8753
428.0,0.8564
429.0,0.8154
430.0,0.7169
431.0,0.7135
432.0,0.9261
433.0,0.9355
434.0,0.8723
435.0,0.9145
436.0,1.035
437.0,1.026
438.0,0.9383
439.0,0.9733
440.0,1.009
441.0,1.05
442.0,1.131
443.0,1.105
444.0,1.133
445.0,1.112
446.0,1.066
447.0,1.158
448.0,1.179
449.0,1.189
450.0,1.228
451.0,1.278
452.0,1.235
453.0,1.166
454.0,1.222
455.0,1.233
456.0,1.267
457.0,1.292
458.0,1.252
459.0,1.25
460.0,1.257
461.0,1.29
462.0,1.304
463.0,1.298
464.0,1.281
465.0,1.269
466.0,1.285
467.0,1.265
468.0,1.283
469.0,1.294
470.0,1.256
471.0,1.257
472.0,1.328
473.0,1.314
474.0,1.318
475.0,1.332
476.0,1.294
477.0,1.3
478.0,1.341
479.0,1.337
480.0,1.344
481.0,1.374
482.0,1.386
483.0,1.373
484.0,1.348
485.0,1.288
486.0,1.129
487.0,1.186
488.0,1.304
489.0,1.31
490.0,1.382
491.0,1.362
492.0,1.289
493.0,1.334
494.0,1.35
495.0,1.364
496.0,1.375
497.0,1.399
498.0,1.337
499.0,1.356
500.0,1.319
501.0,1.297
502.0,1.28
503.0,1.334
504.0,1.298
505.0,1.351
506.0,1.396
507.0,1.331
508.0,1.293
509.0,1.332
510.0,1.328
511.0,1.367
512.0,1.384
513.0,1.312
514.0,1.306
515.0,1.295
516.0,1.294
517.0,1.152
518.0,1.213
519.0,1.274
520.0,1.322
521.0,1.336
522.0,1.339
523.0,1.317
524.0,1.365
525.0,1.382
526.0,1.322
527.0,1.247
528.0,1.32
529.0,1.393
530.0,1.375
531.0,1.397
532.0,1.35
533.0,1.312
534.0,1.353
535.0,1.385
536.0,1.4
537.0,1.347
538.0,1.372
539.0,1.362
540.0,1.307
541.0,1.316
542.0,1.358
543.0,1.347
544.0,1.371
545.0,1.368
546.0,1.375
547.0,1.377
548.0,1.362
549.0,1.368
550.0,1.386
551.0,1.371
552.0,1.382
553.0,1.358
554.0,1.392
555.0,1.396
556.0,1.379
557.0,1.338
558.0,1.328
559.0,1.304
560.0,1.322
561.0,1.339
562.0,1.33
563.0,1.367
564.0,1.33
565.0,1.32
566.0,1.301
567.0,1.326
568.0,1.313
569.0,1.278
570.0,1.279
571.0,1.274
572.0,1.302
573.0,1.317
574.0,1.313
575.0,1.288
576.0,1.278
577.0,1.293
578.0,1.276
579.0,1.284
580.0,1.313
581.0,1.323
582.0,1.352
583.0,1.358
584.0,1.372
585.0,1.34
586.0,1.313
587.0,1.342
588.0,1.304
589.0,1.144
590.0,1.198
591.0,1.276
592.0,1.256
593.0,1.282
594.0,1.271
595.0,1.237
596.0,1.296
597.0,1.281
598.0,1.281
599.0,1.285
600.0,1.29
601.0,1.282
602.0,1.275
603.0,1.298
604.0,1.32
605.0,1.315
606.0,1.311
607.0,1.326
608.0,1.313
609.0,1.317
610.0,1.309
611.0,1.317
612.0,1.314
613.0,1.299
614.0,1.283
615.0,1.312
616.0,1.27
617.0,1.269
618.0,1.319
619.0,1.306
620.0,1.315
621.0,1.316
622.0,1.3
623.0,1.281
624.0,1.26
625.0,1.258
626.0,1.277
627.0,1.289
628.0,1.177
629.0,1.25
630.0,1.221
631.0,1.259
632.0,1.246
633.0,1.288
634.0,1.279
635.0,1.301
636.0,1.286
637.0,1.309
638.0,1.324
639.0,1.311
640.0,1.3
641.0,1.301
642.0,1.296
643.0,1.314
644.0,1.312
645.0,1.314
646.0,1.28
647.0,1.258
648.0,1.26
649.0,1.235
650.0,1.251
651.0,1.308
652.0,1.244
653.0,1.292
654.0,1.279
655.0,1.226
656.0,1.091
657.0,1.121
658.0,1.26
659.0,1.271
660.0,1.277
661.0,1.287
662.0,1.288
663.0,1.264
664.0,1.282
665.0,1.286
666.0,1.288
667.0,1.288
668.0,1.29
669.0,1.311
670.0,1.307
671.0,1.307
672.0,1.297
673.0,1.317
674.0,1.313
675.0,1.302
676.0,1.312
677.0,1.3
678.0,1.304
679.0,1.284
680.0,1.295
681.0,1.287
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.289
686.0,1.282
687.0,0.7341
688.0,0.9137
689.0,0.9191
690.0,0.983
691.0,1.057
692.0,1.113
693.0,1.103
694.0,1.096
695.0,1.156
696.0,1.159
697.0,1.247
698.0,1.228
699.0,1.187
700.0,1.172
701.0,1.157
702.0,1.169
703.0,1.173
704.0,1.218
705.0,1.22
706.0,1.222
707.0,1.224
708.0,1.227
709.0,1.234
710.0,1.231
711.0,1.232
712.0,1.23
713.0,1.216
714.0,1.222
715.0,1.179
716.0,1.179
717.0,0.98
718.0,0.8958
719.0,0.8175
720.0,0.8522
721.0,0.966
722.0,1.132
723.0,1.041
724.0,0.9219
725.0,0.9017
726.0,0.9457
727.0,0.9704
728.0,0.898
729.0,0.947
730.0,1.0
731.0,0.9536
732.0,1.036
733.0,1.112
734.0,1.143
735.0,1.117
736.0,1.116
737.0,1.12
738.0,1.149
739.0,1.127
740.0,1.16
741.0,1.15
742.0,1.154
743.0,1.184
744.0,1.182
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.177
751.0,1.166
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.161
759.0,1.131
760.0,0.0984
761.0,0.04078
762.0,0.4577
763.0,0.176
764.0,0.3082
765.0,0.4577
766.0,0.615
767.0,0.8346
768.0,1.014
769.0,1.047
770.0,1.096
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.086
786.0,1.098
787.0,1.074
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.055
796.0,1.013
797.0,1.014
798.0,1.054
799.0,1.045
800.0,1.025
801.0,1.019
802.0,1.016
803.0,1.008
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.009
810.0,0.9984
811.0,0.9941
812.0,0.9591
813.0,0.9358
814.0,0.8025
815.0,0.7989
816.0,0.7414
817.0,0.7569
818.0,0.7238
819.0,0.8273
820.0,0.7726
821.0,0.9291
822.0,0.8985
823.0,0.5716
