interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,6.726e-44
289.5,1.829e-41
290.0,1.993e-39
290.5,8.724e-38
291.0,7.39e-36
291.5,2.22e-33
292.0,2.2200000000000002e-31
292.5,2.6510000000000002e-30
293.0,8.755e-29
293.5,8.687e-27
294.0,1.681e-25
294.5,1.878e-24
295.0,3.376e-23
295.5,1.4400000000000001e-21
296.0,1.846e-20
296.5,1.553e-19
297.0,8.721e-19
297.5,1.69e-17
298.0,1.306e-16
298.5,4.296e-16
299.0,2.855e-15
299.5,2.695e-14
300.0,7.365e-14
300.5,2.593e-13
301.0,1.662e-12
301.5,7.319e-12
302.0,1.025e-11
302.5,5.024e-11
303.0,2.751e-10
303.5,6.549e-10
304.0,8.384e-10
304.5,2.515e-09
305.0,9.313e-09
305.5,1.838e-08
306.0,2.243e-08
306.5,3.931e-08
307.0,1.133e-07
307.5,2.721e-07
308.0,3.289e-07
308.5,5.213e-07
309.0,6.06e-07
309.5,1.349e-06
310.0,1.857e-06
310.5,3.58e-06
311.0,5.805e-06
311.5,6.428e-06
312.0,1.026e-05
312.5,1.7e-05
313.0,2.2e-05
313.5,1.976e-05
314.0,3.481e-05
314.5,4.658e-05
315.0,6.803e-05
315.5,5.01e-05
316.0,6.062e-05
316.5,0.0001139
317.0,0.0001464
317.5,0.0001491
318.0,0.0001408
318.5,0.0002377
319.0,0.0003325
319.5,0.0002305
320.0,0.0002805
320.5,0.000471
321.0,0.000533
321.5,0.0005424
322.0,0.000484
322.5,0.0004427
323.0,0.0005288
323.5,0.0008414
324.0,0.001052
324.5,0.001018
325.0,0.0007873
325.5,0.001167
326.0,0.001713
326.5,0.001946
327.0,0.001948
327.5,0.001866
328.0,0.001491
328.5,0.001919
329.0,0.002631
329.5,0.003167
330.0,0.003238
330.5,0.002485
331.0,0.002541
331.5,0.002841
332.0,0.00342
332.5,0.00359
333.0,0.003632
333.5,0.003216
334.0,0.00337
334.5,0.004265
335.0,0.004252
335.5,0.005065
336.0,0.003611
336.5,0.004354
337.0,0.003601
337.5,0.004577
338.0,0.004802
338.5,0.005689
339.0,0.00588
339.5,0.005784
340.0,0.006958
340.5,0.006472
341.0,0.006534
341.5,0.006289
342.0,0.00776
342.5,0.007497
343.0,0.008377
343.5,0.008018
344.0,0.005987
344.5,0.006206
345.0,0.008678
345.5,0.009196
346.0,0.008069
346.5,0.009407
347.0,0.01028
347.5,0.008507
348.0,0.01004
348.5,0.01031
349.0,0.009836
349.5,0.009997
350.0,0.01269
350.5,0.0137
351.0,0.01248
351.5,0.01227
352.0,0.01361
352.5,0.01093
353.0,0.01416
353.5,0.0155
354.0,0.01645
354.5,0.01702
355.0,0.01731
355.5,0.01604
356.0,0.01717
356.5,0.01495
357.0,0.01258
357.5,0.0157
358.0,0.0127
358.5,0.01106
359.0,0.01575
359.5,0.02041
360.0,0.02207
360.5,0.018
361.0,0.01679
361.5,0.01985
362.0,0.01763
362.5,0.02501
363.0,0.02301
363.5,0.02169
364.0,0.02711
364.5,0.02363
365.0,0.02453
365.5,0.03139
366.0,0.03398
366.5,0.03261
367.0,0.03234
367.5,0.03417
368.0,0.03048
368.5,0.03134
369.0,0.03449
369.5,0.03744
370.0,0.04065
370.5,0.03215
371.0,0.03499
371.5,0.0445
372.0,0.03002
372.5,0.03662
373.0,0.03796
373.5,0.02515
374.0,0.03716
374.5,0.03133
375.0,0.03095
375.5,0.04689
376.0,0.03947
376.5,0.0415
377.0,0.0447
377.5,0.05314
378.0,0.0584
378.5,0.05598
379.0,0.04683
379.5,0.04332
380.0,0.04571
380.5,0.05635
381.0,0.05752
381.5,0.04645
382.0,0.04201
382.5,0.03649
383.0,0.03437
383.5,0.03364
384.0,0.03766
384.5,0.05624
385.0,0.05662
385.5,0.05356
386.0,0.04658
386.5,0.06218
387.0,0.05236
387.5,0.05961
388.0,0.05583
388.5,0.05602
389.0,0.06129
389.5,0.07529
390.0,0.07665
390.5,0.07151
391.0,0.08537
391.5,0.08819
392.0,0.07523
392.5,0.06835
393.0,0.03859
393.5,0.02844
394.0,0.05861
394.5,0.07553
395.0,0.09327
395.5,0.09582
396.0,0.08414
396.5,0.04993
397.0,0.03797
397.5,0.07816
398.0,0.1105
398.5,0.1156
399.0,0.1271
399.5,0.1282
400.0,0.1343
401.0,0.1414
402.0,0.1531
403.0,0.1491
404.0,0.15
405.0,0.1531
406.0,0.1544
407.0,0.1556
408.0,0.1646
409.0,0.1798
410.0,0.1605
411.0,0.1776
412.0,0.1953
413.0,0.1936
414.0,0.2001
415.0,0.205
416.0,0.2133
417.0,0.2118
418.0,0.2117
419.0,0.2186
420.0,0.2214
421.0,0.2361
422.0,0.2284
423.0,0.2273
424.0,0.2442
425.0,0.2484
426.0,0.2471
427.0,0.2463
428.0,0.2433
429.0,0.2352
430.0,0.2093
431.0,0.21
432.0,0.2765
433.0,0.2825
434.0,0.2658
435.0,0.2809
436.0,0.3223
437.0,0.3239
438.0,0.2998
439.0,0.3118
440.0,0.3272
441.0,0.345
442.0,0.3752
443.0,0.3681
444.0,0.382
445.0,0.3769
446.0,0.3662
447.0,0.4027
448.0,0.4116
449.0,0.4218
450.0,0.4401
451.0,0.4619
452.0,0.4505
453.0,0.429
454.0,0.4544
455.0,0.462
456.0,0.4787
457.0,0.4922
458.0,0.4786
459.0,0.4822
460.0,0.4876
461.0,0.5043
462.0,0.5148
463.0,0.5148
464.0,0.5133
465.0,0.5141
466.0,0.5256
467.0,0.519
468.0,0.5301
469.0,0.5376
470.0,0.5239
471.0,0.5278
472.0,0.5597
473.0,0.5561
474.0,0.5582
475.0,0.5641
476.0,0.5471
477.0,0.5503
478.0,0.5723
479.0,0.5773
480.0,0.5869
481.0,0.6074
482.0,0.6195
483.0,0.6205
484.0,0.6136
485.0,0.5901
486.0,0.5216
487.0,0.5524
488.0,0.6096
489.0,0.6146
490.0,0.6534
491.0,0.6484
492.0,0.6168
493.0,0.6415
494.0,0.652
495.0,0.6624
496.0,0.6708
497.0,0.686
498.0,0.6581
499.0,0.6697
500.0,0.6527
501.0,0.6422
502.0,0.6318
503.0,0.6562
504.0,0.6255
505.0,0.6672
506.0,0.692
507.0,0.6621
508.0,0.6492
509.0,0.6746
510.0,0.6779
511.0,0.7037
512.0,0.717
513.0,0.6828
514.0,0.6832
515.0,0.6798
516.0,0.6811
517.0,0.6086
518.0,0.6424
519.0,0.6767
520.0,0.7039
521.0,0.7136
522.0,0.7165
523.0,0.7057
524.0,0.7308
525.0,0.7383
526.0,0.7076
527.0,0.6668
528.0,0.7068
529.0,0.746
530.0,0.7366
531.0,0.7489
532.0,0.7255
533.0,0.707
534.0,0.7326
535.0,0.7541
536.0,0.7658
537.0,0.7403
538.0,0.7569
539.0,0.7526
540.0,0.7226
541.0,0.7233
542.0,0.746
543.0,0.7463
544.0,0.7563
545.0,0.7584
546.0,0.7597
547.0,0.7676
548.0,0.7635
549.0,0.7694
550.0,0.7816
551.0,0.7758
552.0,0.7839
553.0,0.7716
554.0,0.7922
555.0,0.7952
556.0,0.7867
557.0,0.7631
558.0,0.7571
559.0,0.7424
560.0,0.7521
561.0,0.7614
562.0,0.7546
563.0,0.7732
564.0,0.7507
565.0,0.7433
566.0,0.7314
567.0,0.7428
568.0,0.7269
569.0,0.6916
570.0,0.6953
571.0,0.698
572.0,0.7027
573.0,0.7092
574.0,0.7051
575.0,0.6883
576.0,0.6836
577.0,0.6943
578.0,0.6911
579.0,0.7051
580.0,0.736
581.0,0.7536
582.0,0.7801
583.0,0.7922
584.0,0.8066
585.0,0.792
586.0,0.778
587.0,0.79
588.0,0.7465
589.0,0.6137
590.0,0.6457
591.0,0.7163
592.0,0.6908
593.0,0.7258
594.0,0.7151
595.0,0.6767
