interpolation:linear
wavelength,value
280.0,1.1500000000000001e-20
280.5,2.333e-19
281.0,1.06e-18
281.5,2.124e-17
282.0,1.288e-16
282.5,4.102e-16
283.0,1.476e-15
283.5,2.501e-15
284.0,4.013e-14
284.5,1.11e-13
285.0,2.472e-13
285.5,1.498e-12
286.0,6.323e-12
286.5,2.988e-11
287.0,8.707e-11
287.5,3.36e-10
288.0,1.039e-09
288.5,3.588e-09
289.0,1.042e-08
289.5,3.33e-08
290.0,9.507e-08
290.5,1.968e-07
291.0,4.264e-07
291.5,1.232e-06
292.0,2.634e-06
292.5,3.602e-06
293.0,7.454e-06
293.5,1.724e-05
294.0,2.585e-05
294.5,5.029e-05
295.0,8.387e-05
295.5,0.0001636
296.0,0.0002789
296.5,0.0003457
297.0,0.0004243
297.5,0.0009863
298.0,0.001379
298.5,0.001267
299.0,0.002558
299.5,0.00365
300.0,0.003698
300.5,0.004925
301.0,0.007807
301.5,0.01107
302.0,0.008929
302.5,0.01602
303.0,0.02582
303.5,0.03043
304.0,0.02742
304.5,0.03678
305.0,0.04822
305.5,0.05047
306.0,0.04719
306.5,0.05552
307.0,0.07292
307.5,0.0865
308.0,0.08966
308.5,0.1002
309.0,0.09346
309.5,0.09872
310.0,0.09552
310.5,0.1518
311.0,0.1847
311.5,0.1758
312.0,0.1643
312.5,0.1912
313.0,0.2025
313.5,0.2008
314.0,0.2379
314.5,0.1965
315.0,0.2549
315.5,0.2204
316.0,0.1818
316.5,0.2485
317.0,0.3086
317.5,0.3254
318.0,0.2454
318.5,0.2858
319.0,0.3284
319.5,0.2816
320.0,0.3426
320.5,0.4019
321.0,0.3378
321.5,0.3218
322.0,0.3645
322.5,0.3159
323.0,0.3021
323.5,0.3568
324.0,0.4136
324.5,0.4268
325.0,0.3768
325.5,0.4696
326.0,0.5664
326.5,0.5549
327.0,0.5571
327.5,0.5432
328.0,0.4977
328.5,0.5048
329.0,0.588
329.5,0.6617
330.0,0.6715
330.5,0.5485
331.0,0.5625
331.5,0.5625
332.0,0.594
332.5,0.5815
333.0,0.5829
333.5,0.5361
334.0,0.5504
334.5,0.623
335.0,0.579
335.5,0.6756
336.0,0.4672
336.5,0.55
337.0,0.4545
337.5,0.5666
338.0,0.5447
338.5,0.6279
339.0,0.6211
339.5,0.597
340.0,0.7018
340.5,0.6314
341.0,0.6158
341.5,0.565
342.0,0.6749
342.5,0.631
343.0,0.6938
343.5,0.6532
344.0,0.4822
344.5,0.487
345.0,0.644
345.5,0.6569
346.0,0.5579
346.5,0.6313
347.0,0.6776
347.5,0.5476
348.0,0.6239
348.5,0.6233
349.0,0.5778
349.5,0.5718
350.0,0.7068
350.5,0.7452
351.0,0.6656
351.5,0.6469
352.0,0.6943
352.5,0.5414
353.0,0.6815
353.5,0.7284
354.0,0.7559
354.5,0.7664
355.0,0.7637
355.5,0.6894
356.0,0.721
356.5,0.6155
357.0,0.5085
357.5,0.6223
358.0,0.4931
358.5,0.4212
359.0,0.5891
359.5,0.7507
360.0,0.7956
360.5,0.6356
361.0,0.5791
361.5,0.6663
362.0,0.5757
362.5,0.7961
363.0,0.7145
363.5,0.6578
364.0,0.804
364.5,0.687
365.0,0.6995
365.5,0.8776
366.0,0.9293
366.5,0.8727
367.0,0.8496
367.5,0.8814
368.0,0.7711
368.5,0.7778
369.0,0.8396
369.5,0.8946
370.0,0.9533
370.5,0.7396
371.0,0.79
371.5,0.9881
372.0,0.6557
372.5,0.786
373.0,0.7991
373.5,0.5198
374.0,0.755
374.5,0.625
375.0,0.6074
375.5,0.9068
376.0,0.7515
376.5,0.7787
377.0,0.8241
377.5,0.9639
378.0,1.045
378.5,0.9874
379.0,0.8148
379.5,0.7443
380.0,0.7737
380.5,0.9367
381.0,0.9382
381.5,0.7434
382.0,0.6599
382.5,0.5622
383.0,0.5203
383.5,0.501
384.0,0.5525
384.5,0.8124
385.0,0.8054
385.5,0.7498
386.0,0.642
386.5,0.8429
387.0,0.7003
387.5,0.7865
388.0,0.726
388.5,0.7174
389.0,0.7743
389.5,0.9375
390.0,0.9406
390.5,0.8655
391.0,1.018
391.5,1.039
392.0,0.8747
392.5,0.7828
393.0,0.4354
393.5,0.3164
394.0,0.6437
394.5,0.8182
395.0,0.9982
395.5,1.014
396.0,0.8789
396.5,0.5136
397.0,0.3853
397.5,0.7835
398.0,1.097
398.5,1.134
399.0,1.227
399.5,1.223
400.0,1.27
401.0,1.293
402.0,1.363
403.0,1.294
404.0,1.273
405.0,1.273
406.0,1.251
407.0,1.23
408.0,1.278
409.0,1.367
410.0,1.194
411.0,1.293
412.0,1.387
413.0,1.353
414.0,1.369
415.0,1.371
416.0,1.394
417.0,1.36
418.0,1.334
419.0,1.351
420.0,1.345
421.0,1.406
422.0,1.336
423.0,1.305
424.0,1.38
425.0,1.376
426.0,1.339
427.0,1.314
428.0,1.28
429.0,1.211
430.0,1.059
431.0,1.05
432.0,1.355
433.0,1.362
434.0,1.264
435.0,1.32
436.0,1.487
437.0,1.465
438.0,1.334
439.0,1.38
440.0,1.423
441.0,1.474
442.0,1.58
443.0,1.54
444.0,1.572
445.0,1.538
446.0,1.467
447.0,1.584
448.0,1.61
449.0,1.614
450.0,1.659
451.0,1.72
452.0,1.656
453.0,1.557
454.0,1.624
455.0,1.634
456.0,1.673
457.0,1.7
458.0,1.643
459.0,1.634
460.0,1.639
461.0,1.676
462.0,1.688
463.0,1.676
464.0,1.647
465.0,1.625
466.0,1.639
467.0,1.61
468.0,1.629
469.0,1.637
470.0,1.585
471.0,1.583
472.0,1.668
473.0,1.646
474.0,1.649
475.0,1.665
476.0,1.616
477.0,1.622
478.0,1.666
479.0,1.655
480.0,1.657
481.0,1.687
482.0,1.694
483.0,1.672
484.0,1.637
485.0,1.559
486.0,1.361
487.0,1.426
488.0,1.564
489.0,1.57
490.0,1.651
491.0,1.621
492.0,1.531
493.0,1.581
494.0,1.597
495.0,1.61
496.0,1.62
497.0,1.645
498.0,1.568
499.0,1.588
500.0,1.543
501.0,1.515
502.0,1.496
503.0,1.559
504.0,1.525
505.0,1.574
506.0,1.625
507.0,1.546
508.0,1.496
509.0,1.537
510.0,1.528
511.0,1.568
512.0,1.584
513.0,1.499
514.0,1.488
515.0,1.473
516.0,1.47
517.0,1.306
518.0,1.373
519.0,1.44
520.0,1.493
521.0,1.507
522.0,1.509
523.0,1.482
524.0,1.536
525.0,1.555
526.0,1.486
527.0,1.401
528.0,1.483
529.0,1.564
530.0,1.542
531.0,1.565
532.0,1.511
533.0,1.467
534.0,1.51
535.0,1.542
536.0,1.556
537.0,1.494
538.0,1.52
539.0,1.507
540.0,1.445
541.0,1.457
542.0,1.503
543.0,1.486
544.0,1.513
545.0,1.508
546.0,1.516
547.0,1.514
548.0,1.495
549.0,1.499
550.0,1.517
551.0,1.498
552.0,1.509
553.0,1.482
554.0,1.518
555.0,1.521
556.0,1.502
557.0,1.455
558.0,1.445
559.0,1.419
560.0,1.437
561.0,1.457
562.0,1.447
563.0,1.488
564.0,1.448
565.0,1.436
566.0,1.416
567.0,1.444
568.0,1.434
569.0,1.405
570.0,1.404
571.0,1.394
572.0,1.431
573.0,1.447
574.0,1.443
575.0,1.418
576.0,1.405
577.0,1.419
578.0,1.397
579.0,1.4
580.0,1.422
581.0,1.427
582.0,1.451
583.0,1.453
584.0,1.464
585.0,1.427
586.0,1.398
587.0,1.43
588.0,1.403
589.0,1.256
590.0,1.313
591.0,1.381
592.0,1.368
593.0,1.382
594.0,1.375
595.0,1.346
596.0,1.388
597.0,1.376
598.0,1.369
599.0,1.369
600.0,1.368
601.0,1.354
602.0,1.345
603.0,1.366
604.0,1.388
605.0,1.381
606.0,1.374
607.0,1.386
608.0,1.37
609.0,1.371
610.0,1.36
611.0,1.367
612.0,1.362
613.0,1.345
614.0,1.325
615.0,1.353
616.0,1.308
617.0,1.305
618.0,1.354
619.0,1.34
620.0,1.349
621.0,1.351
622.0,1.336
623.0,1.317
624.0,1.293
625.0,1.29
626.0,1.31
627.0,1.327
628.0,1.268
629.0,1.305
630.0,1.276
631.0,1.295
632.0,1.278
633.0,1.313
634.0,1.297
635.0,1.316
636.0,1.297
637.0,1.317
638.0,1.327
639.0,1.311
640.0,1.297
641.0,1.295
642.0,1.288
643.0,1.306
644.0,1.3
645.0,1.303
646.0,1.276
647.0,1.269
648.0,1.271
649.0,1.247
650.0,1.243
651.0,1.295
652.0,1.252
653.0,1.277
654.0,1.262
655.0,1.221
656.0,1.078
657.0,1.106
658.0,1.237
659.0,1.244
660.0,1.249
661.0,1.257
662.0,1.262
663.0,1.236
664.0,1.248
665.0,1.247
666.0,1.247
667.0,1.245
668.0,1.244
669.0,1.263
670.0,1.257
671.0,1.256
672.0,1.245
673.0,1.263
674.0,1.258
675.0,1.246
676.0,1.255
677.0,1.242
678.0,1.245
679.0,1.225
680.0,1.234
681.0,1.226
682.0,1.224
683.0,1.222
684.0,1.216
685.0,1.226
686.0,1.219
687.0,0.9369
688.0,1.035
689.0,1.037
690.0,1.067
691.0,1.1
692.0,1.122
693.0,1.115
694.0,1.107
695.0,1.138
696.0,1.14
697.0,1.189
698.0,1.171
699.0,1.156
700.0,1.142
701.0,1.134
702.0,1.137
703.0,1.14
704.0,1.168
705.0,1.17
706.0,1.166
707.0,1.166
708.0,1.169
709.0,1.166
710.0,1.168
711.0,1.165
712.0,1.159
713.0,1.15
714.0,1.154
715.0,1.122
716.0,1.124
717.0,1.022
718.0,0.9482
719.0,0.8746
720.0,0.9187
721.0,0.9838
722.0,1.092
723.0,1.035
724.0,0.9517
725.0,0.9432
726.0,0.9826
727.0,0.9864
728.0,0.9425
729.0,0.9605
730.0,1.015
731.0,0.9771
732.0,1.027
733.0,1.069
734.0,1.09
735.0,1.07
736.0,1.068
737.0,1.073
738.0,1.079
739.0,1.058
740.0,1.082
741.0,1.069
742.0,1.068
743.0,1.095
744.0,1.09
745.0,1.09
746.0,1.095
747.0,1.097
748.0,1.094
749.0,1.082
750.0,1.081
751.0,1.07
752.0,1.075
753.0,1.08
754.0,1.082
755.0,1.076
756.0,1.076
757.0,1.077
758.0,1.064
759.0,1.049
760.0,0.3253
761.0,0.2133
762.0,0.6716
763.0,0.429
764.0,0.5593
765.0,0.6722
766.0,0.7579
767.0,0.8929
768.0,0.9823
769.0,0.9924
770.0,1.014
771.0,1.017
772.0,1.018
773.0,1.025
774.0,1.019
775.0,1.011
776.0,1.024
777.0,1.01
778.0,1.004
779.0,1.005
780.0,0.999
781.0,1.0
782.0,1.006
783.0,0.9885
784.0,0.993
785.0,0.9861
786.0,0.9974
787.0,0.9848
788.0,0.9748
789.0,0.9752
790.0,0.9566
791.0,0.9579
792.0,0.95
793.0,0.9354
794.0,0.9437
795.0,0.9616
796.0,0.9419
797.0,0.9432
798.0,0.9614
799.0,0.9572
800.0,0.943
801.0,0.9421
802.0,0.9392
803.0,0.9332
804.0,0.9334
805.0,0.9277
806.0,0.9492
807.0,0.9388
808.0,0.9391
809.0,0.925
810.0,0.92
811.0,0.9255
812.0,0.9061
813.0,0.892
814.0,0.8093
815.0,0.8037
816.0,0.7522
817.0,0.7626
818.0,0.7396
819.0,0.8049
820.0,0.7668
821.0,0.8669
822.0,0.8471
823.0,0.6244
824.0,0.8321
825.0,0.8537
826.0,0.8299
827.0,0.8664
828.0,0.7609
829.0,0.8231
830.0,0.8153
831.0,0.817
832.0,0.7968
833.0,0.8336
834.0,0.8129
835.0,0.8744
836.0,0.8484
837.0,0.8761
838.0,0.8536
839.0,0.8618
840.0,0.8794
841.0,0.8691
842.0,0.8677
843.0,0.8639
844.0,0.8537
845.0,0.8799
846.0,0.8756
847.0,0.8582
848.0,0.8544
849.0,0.8302
850.0,0.7951
851.0,0.8435
852.0,0.8368
853.0,0.8042
854.0,0.6955
855.0,0.7626
856.0,0.834
857.0,0.8516
858.0,0.8458
859.0,0.8458
