interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03529
303.0,0.0351
303.5,0.03493
304.0,0.03475
304.5,0.03457
305.0,0.0344
305.5,0.03422
306.0,0.03404
306.5,0.03387
307.0,0.03369
307.5,0.03352
308.0,0.03334
308.5,0.03317
309.0,0.03299
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03053
316.5,0.03035
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02948
319.5,0.0293
320.0,0.02912
320.5,0.02901
321.0,0.02889
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02842
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02795
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02667
331.0,0.02655
331.5,0.02643
332.0,0.02632
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02585
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02503
338.0,0.02491
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02391
345.0,0.02385
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02362
347.5,0.02356
348.0,0.0235
348.5,0.02344
349.0,0.02338
349.5,0.02332
350.0,0.02327
350.5,0.02321
351.0,0.02315
351.5,0.02309
352.0,0.02303
352.5,0.02297
353.0,0.02291
353.5,0.02285
354.0,0.02279
354.5,0.02274
355.0,0.02268
355.5,0.02262
356.0,0.02256
356.5,0.0225
357.0,0.02244
357.5,0.02238
358.0,0.02232
358.5,0.02227
359.0,0.02221
359.5,0.02215
360.0,0.02209
360.5,0.02209
361.0,0.02209
361.5,0.02209
362.0,0.02209
362.5,0.02209
363.0,0.02209
363.5,0.02208
364.0,0.02208
364.5,0.02208
365.0,0.02208
365.5,0.02208
366.0,0.02208
366.5,0.02208
367.0,0.02208
367.5,0.02208
368.0,0.02208
368.5,0.02208
369.0,0.02208
369.5,0.02208
370.0,0.02208
370.5,0.02208
371.0,0.02208
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02207
374.0,0.02207
374.5,0.02207
375.0,0.02207
375.5,0.02207
376.0,0.02207
376.5,0.02207
377.0,0.02207
377.5,0.02207
378.0,0.02207
378.5,0.02207
379.0,0.02207
379.5,0.02207
380.0,0.02206
380.5,0.02218
381.0,0.0223
381.5,0.02241
382.0,0.02253
382.5,0.02264
383.0,0.02276
383.5,0.02287
384.0,0.02299
384.5,0.0231
385.0,0.02322
385.5,0.02333
386.0,0.02345
386.5,0.02357
387.0,0.02368
387.5,0.0238
388.0,0.02391
388.5,0.02403
389.0,0.02414
389.5,0.02426
390.0,0.02437
390.5,0.02443
391.0,0.02449
391.5,0.02455
392.0,0.0246
392.5,0.02466
393.0,0.02472
393.5,0.02478
394.0,0.02483
394.5,0.02489
395.0,0.02495
395.5,0.02501
396.0,0.02506
396.5,0.02512
397.0,0.02518
397.5,0.02524
398.0,0.02529
398.5,0.02535
399.0,0.02541
399.5,0.02546
400.0,0.02552
401.0,0.02575
402.0,0.02598
403.0,0.02621
404.0,0.02644
405.0,0.02667
406.0,0.0269
407.0,0.02713
408.0,0.02737
409.0,0.0276
410.0,0.02783
411.0,0.02794
412.0,0.02806
413.0,0.02817
414.0,0.02829
415.0,0.0284
416.0,0.02851
417.0,0.02863
418.0,0.02874
419.0,0.02886
420.0,0.02897
421.0,0.02909
422.0,0.0292
423.0,0.02932
424.0,0.02943
425.0,0.02955
426.0,0.02966
427.0,0.02978
428.0,0.02989
429.0,0.03001
430.0,0.03012
431.0,0.03024
432.0,0.03035
433.0,0.03046
434.0,0.03058
435.0,0.03069
436.0,0.03081
437.0,0.03092
438.0,0.03104
439.0,0.03115
440.0,0.03127
441.0,0.03127
442.0,0.03126
443.0,0.03126
444.0,0.03126
445.0,0.03126
446.0,0.03126
447.0,0.03126
448.0,0.03126
449.0,0.03126
450.0,0.03126
451.0,0.03126
452.0,0.03125
453.0,0.03125
454.0,0.03125
455.0,0.03125
456.0,0.03125
457.0,0.03125
458.0,0.03125
459.0,0.03125
460.0,0.03125
461.0,0.03136
462.0,0.03148
463.0,0.03159
464.0,0.03171
465.0,0.03182
466.0,0.03194
467.0,0.03205
468.0,0.03217
469.0,0.03228
470.0,0.0324
471.0,0.03263
472.0,0.03286
473.0,0.03309
474.0,0.03332
475.0,0.03355
476.0,0.03378
477.0,0.03401
478.0,0.03424
479.0,0.03447
480.0,0.0347
481.0,0.03493
482.0,0.03516
483.0,0.03539
484.0,0.03562
485.0,0.03585
486.0,0.03608
487.0,0.03631
488.0,0.03654
489.0,0.03677
490.0,0.037
491.0,0.03712
492.0,0.03723
493.0,0.03735
494.0,0.03746
495.0,0.03758
496.0,0.03769
497.0,0.03781
498.0,0.03792
499.0,0.03804
500.0,0.03815
501.0,0.03873
502.0,0.03931
503.0,0.03988
504.0,0.04046
505.0,0.04104
506.0,0.04161
507.0,0.04219
508.0,0.04277
509.0,0.04335
510.0,0.04392
511.0,0.04473
512.0,0.04554
513.0,0.04635
514.0,0.04716
515.0,0.04796
516.0,0.04877
517.0,0.04958
518.0,0.05039
519.0,0.0512
520.0,0.052
521.0,0.05293
522.0,0.05385
523.0,0.05478
524.0,0.0557
525.0,0.05662
526.0,0.05755
527.0,0.05847
528.0,0.05939
529.0,0.06032
530.0,0.06124
531.0,0.06182
532.0,0.06239
533.0,0.06297
534.0,0.06355
535.0,0.06412
536.0,0.0647
537.0,0.06528
538.0,0.06585
539.0,0.06643
540.0,0.06701
541.0,0.06747
542.0,0.06793
543.0,0.06839
544.0,0.06885
545.0,0.06931
546.0,0.06977
547.0,0.07023
548.0,0.0707
549.0,0.07116
550.0,0.07162
551.0,0.07185
552.0,0.07208
553.0,0.07231
554.0,0.07254
555.0,0.07277
556.0,0.073
557.0,0.07323
558.0,0.07346
559.0,0.07369
560.0,0.07392
561.0,0.07403
562.0,0.07415
563.0,0.07426
564.0,0.07438
565.0,0.07449
566.0,0.07461
567.0,0.07472
568.0,0.07484
569.0,0.07495
570.0,0.07507
571.0,0.07495
572.0,0.07483
573.0,0.07472
574.0,0.0746
575.0,0.07448
576.0,0.07437
577.0,0.07425
578.0,0.07414
579.0,0.07402
580.0,0.0739
581.0,0.07379
582.0,0.07367
583.0,0.07355
584.0,0.07344
585.0,0.07332
586.0,0.07321
587.0,0.07309
588.0,0.07297
589.0,0.07286
590.0,0.07274
591.0,0.07228
592.0,0.07182
593.0,0.07135
594.0,0.07089
595.0,0.07043
596.0,0.06997
597.0,0.0695
598.0,0.06904
599.0,0.06858
600.0,0.06812
601.0,0.06788
602.0,0.06765
603.0,0.06742
604.0,0.06719
605.0,0.06696
606.0,0.06673
607.0,0.0665
608.0,0.06626
609.0,0.06603
610.0,0.0658
611.0,0.06522
612.0,0.06465
613.0,0.06407
614.0,0.06349
615.0,0.06291
616.0,0.06234
617.0,0.06176
618.0,0.06118
619.0,0.0606
620.0,0.06003
621.0,0.05968
622.0,0.05933
623.0,0.05899
624.0,0.05864
625.0,0.05829
626.0,0.05795
627.0,0.0576
628.0,0.05726
629.0,0.05691
630.0,0.05656
631.0,0.05621
632.0,0.05587
633.0,0.05552
634.0,0.05517
635.0,0.05483
636.0,0.05448
637.0,0.05413
638.0,0.05379
639.0,0.05344
640.0,0.05309
641.0,0.05286
642.0,0.05263
643.0,0.0524
644.0,0.05217
645.0,0.05194
646.0,0.05171
647.0,0.05148
648.0,0.05125
649.0,0.05102
650.0,0.05078
651.0,0.05055
652.0,0.05032
653.0,0.05009
654.0,0.04986
655.0,0.04963
656.0,0.0494
657.0,0.04917
658.0,0.04893
659.0,0.0487
660.0,0.04847
661.0,0.04836
662.0,0.04824
663.0,0.04813
664.0,0.04801
665.0,0.04789
666.0,0.04778
667.0,0.04766
668.0,0.04755
669.0,0.04743
670.0,0.04732
671.0,0.04732
672.0,0.04732
673.0,0.04732
674.0,0.04732
675.0,0.04732
676.0,0.04732
677.0,0.04731
678.0,0.04731
679.0,0.04731
680.0,0.04731
681.0,0.04731
682.0,0.04731
683.0,0.04731
684.0,0.04731
685.0,0.04731
686.0,0.04731
687.0,0.04732
688.0,0.04732
689.0,0.04732
690.0,0.04732
691.0,0.04755
692.0,0.04778
693.0,0.04801
694.0,0.04824
695.0,0.04847
696.0,0.0487
697.0,0.04893
698.0,0.04916
699.0,0.04939
700.0,0.04962
701.0,0.0502
702.0,0.05077
703.0,0.05135
704.0,0.05193
705.0,0.0525
706.0,0.05308
707.0,0.05366
708.0,0.05423
709.0,0.05481
710.0,0.05539
711.0,0.05954
712.0,0.06369
713.0,0.06785
714.0,0.072
715.0,0.07616
716.0,0.08031
717.0,0.08447
718.0,0.08862
719.0,0.09278
720.0,0.09693
721.0,0.1022
722.0,0.1075
723.0,0.1129
724.0,0.1182
725.0,0.1235
726.0,0.1288
727.0,0.1341
728.0,0.1394
729.0,0.1447
730.0,0.15
731.0,0.156
732.0,0.162
733.0,0.168
734.0,0.174
735.0,0.18
736.0,0.186
737.0,0.192
738.0,0.198
739.0,0.204
740.0,0.21
741.0,0.2166
742.0,0.2232
743.0,0.2297
744.0,0.2363
745.0,0.2429
746.0,0.2495
747.0,0.256
748.0,0.2626
749.0,0.2692
750.0,0.2758
751.0,0.279
752.0,0.2822
753.0,0.2855
754.0,0.2887
755.0,0.2919
756.0,0.2952
757.0,0.2984
758.0,0.3016
759.0,0.3048
760.0,0.3084
761.0,0.3119
762.0,0.3146
763.0,0.318
764.0,0.3211
765.0,0.3243
766.0,0.3275
767.0,0.3307
768.0,0.3339
769.0,0.3371
770.0,0.3404
771.0,0.3423
772.0,0.3443
773.0,0.3463
774.0,0.3482
775.0,0.3502
776.0,0.3521
777.0,0.3541
778.0,0.3561
779.0,0.358
780.0,0.36
781.0,0.3611
782.0,0.3623
783.0,0.3634
784.0,0.3646
785.0,0.3657
786.0,0.3669
787.0,0.3681
788.0,0.3692
789.0,0.3704
790.0,0.3715
791.0,0.3721
792.0,0.3727
793.0,0.3732
794.0,0.3738
795.0,0.3744
796.0,0.375
797.0,0.3755
798.0,0.3761
799.0,0.3767
800.0,0.3773
801.0,0.3773
802.0,0.3773
803.0,0.3773
804.0,0.3773
805.0,0.3773
806.0,0.3773
807.0,0.3773
808.0,0.3773
809.0,0.3773
810.0,0.3773
811.0,0.3769
812.0,0.3766
813.0,0.3762
814.0,0.3759
815.0,0.3755
816.0,0.3752
817.0,0.3748
818.0,0.3745
819.0,0.3741
820.0,0.3738
821.0,0.3732
822.0,0.3726
823.0,0.3721
824.0,0.3715
825.0,0.3709
826.0,0.3703
827.0,0.3698
828.0,0.3692
829.0,0.3686
830.0,0.368
831.0,0.3674
832.0,0.3669
833.0,0.3663
834.0,0.3657
835.0,0.3651
836.0,0.3646
837.0,0.364
838.0,0.3634
839.0,0.3628
840.0,0.3622
841.0,0.3622
842.0,0.3622
843.0,0.3622
844.0,0.3622
845.0,0.3622
846.0,0.3622
847.0,0.3622
848.0,0.3622
849.0,0.3622
850.0,0.3622
851.0,0.3627
852.0,0.3632
853.0,0.3636
854.0,0.3641
855.0,0.3645
856.0,0.365
857.0,0.3655
858.0,0.3659
859.0,0.3664
860.0,0.3668
861.0,0.3674
862.0,0.368
863.0,0.3686
864.0,0.3691
865.0,0.3697
866.0,0.3703
867.0,0.3709
868.0,0.3714
869.0,0.372
870.0,0.3726
871.0,0.3731
872.0,0.3735
873.0,0.374
874.0,0.3744
875.0,0.3749
876.0,0.3754
877.0,0.3758
878.0,0.3763
879.0,0.3767
880.0,0.3772
881.0,0.3772
882.0,0.3772
883.0,0.3772
884.0,0.3772
885.0,0.3772
886.0,0.3772
887.0,0.3772
888.0,0.3772
889.0,0.3772
890.0,0.3772
891.0,0.3771
892.0,0.377
893.0,0.3769
894.0,0.3767
895.0,0.3766
896.0,0.3765
897.0,0.3764
898.0,0.3763
899.0,0.3762
900.0,0.3761
901.0,0.3754
902.0,0.3747
903.0,0.374
904.0,0.3733
905.0,0.3726
906.0,0.3719
907.0,0.3712
908.0,0.3705
909.0,0.3698
910.0,0.3691
911.0,0.3684
912.0,0.3677
913.0,0.3671
914.0,0.3664
915.0,0.3657
916.0,0.365
917.0,0.3643
918.0,0.3636
919.0,0.3629
920.0,0.3622
921.0,0.3612
922.0,0.3601
923.0,0.3591
924.0,0.358
925.0,0.357
926.0,0.356
927.0,0.3549
928.0,0.3539
929.0,0.3529
930.0,0.3518
931.0,0.3504
932.0,0.3491
933.0,0.3477
934.0,0.3464
935.0,0.3449
936.0,0.3436
937.0,0.3422
938.0,0.3408
939.0,0.3394
940.0,0.338
941.0,0.3361
942.0,0.3343
943.0,0.3325
944.0,0.3306
945.0,0.3288
946.0,0.3269
947.0,0.3251
948.0,0.3232
949.0,0.3214
950.0,0.3196
951.0,0.318
952.0,0.3165
953.0,0.315
954.0,0.3135
955.0,0.312
956.0,0.3105
957.0,0.309
958.0,0.3075
959.0,0.306
960.0,0.3045
961.0,0.3038
962.0,0.3031
963.0,0.3024
964.0,0.3017
965.0,0.3011
966.0,0.3004
967.0,0.2997
968.0,0.299
969.0,0.2983
970.0,0.2976
971.0,0.2984
972.0,0.2992
973.0,0.3
974.0,0.3008
975.0,0.3016
976.0,0.3024
977.0,0.3032
978.0,0.304
979.0,0.3048
980.0,0.3057
981.0,0.3061
982.0,0.3066
983.0,0.307
984.0,0.3075
985.0,0.308
986.0,0.3084
987.0,0.3089
988.0,0.3093
989.0,0.3098
990.0,0.3103
991.0,0.3103
992.0,0.3103
993.0,0.3103
994.0,0.3103
995.0,0.3103
996.0,0.3103
997.0,0.3103
998.0,0.3103
999.0,0.3103
1000.0,0.3103
1001.0,0.31
1002.0,0.3098
1003.0,0.3096
1004.0,0.3093
1005.0,0.3091
1006.0,0.3089
1007.0,0.3086
1008.0,0.3084
1009.0,0.3082
1010.0,0.308
1011.0,0.3076
1012.0,0.3073
1013.0,0.3069
1014.0,0.3066
1015.0,0.3062
1016.0,0.3059
1017.0,0.3055
1018.0,0.3052
1019.0,0.3048
1020.0,0.3045
1021.0,0.304
1022.0,0.3036
1023.0,0.3031
1024.0,0.3026
1025.0,0.3022
1026.0,0.3017
1027.0,0.3013
1028.0,0.3008
1029.0,0.3003
1030.0,0.2999
1031.0,0.2994
1032.0,0.2989
1033.0,0.2985
1034.0,0.298
1035.0,0.2976
1036.0,0.2971
1037.0,0.2966
1038.0,0.2962
1039.0,0.2957
1040.0,0.2953
1041.0,0.2947
1042.0,0.2941
1043.0,0.2935
1044.0,0.2929
1045.0,0.2924
1046.0,0.2918
1047.0,0.2912
1048.0,0.2906
1049.0,0.2901
1050.0,0.2895
1051.0,0.2888
1052.0,0.2881
1053.0,0.2874
1054.0,0.2867
1055.0,0.286
1056.0,0.2853
1057.0,0.2846
1058.0,0.284
1059.0,0.2833
1060.0,0.2826
1061.0,0.2816
1062.0,0.2807
1063.0,0.2798
1064.0,0.2789
1065.0,0.278
1066.0,0.277
1067.0,0.2761
1068.0,0.2752
1069.0,0.2743
1070.0,0.2733
1071.0,0.2725
1072.0,0.2717
1073.0,0.2709
1074.0,0.2701
1075.0,0.2693
1076.0,0.2685
1077.0,0.2677
1078.0,0.2669
1079.0,0.2661
1080.0,0.2653
1081.0,0.2643
1082.0,0.2634
1083.0,0.2625
1084.0,0.2616
1085.0,0.2606
1086.0,0.2597
1087.0,0.2588
1088.0,0.2579
1089.0,0.257
1090.0,0.256
1091.0,0.2548
1092.0,0.2535
1093.0,0.2522
1094.0,0.251
1095.0,0.2497
1096.0,0.2484
1097.0,0.2472
1098.0,0.2459
1099.0,0.2446
1100.0,0.2433
1101.0,0.2418
1102.0,0.2404
1103.0,0.2389
1104.0,0.2374
1105.0,0.2359
1106.0,0.2344
1107.0,0.2329
1108.0,0.2314
1109.0,0.2299
1110.0,0.2284
1111.0,0.2266
1112.0,0.2249
1113.0,0.2232
1114.0,0.2214
1115.0,0.2197
1116.0,0.218
1117.0,0.2163
1118.0,0.2145
1119.0,0.2128
1120.0,0.2111
1121.0,0.209
1122.0,0.2069
1123.0,0.2048
1124.0,0.2028
1125.0,0.2007
1126.0,0.1986
1127.0,0.1965
1128.0,0.1945
1129.0,0.1924
1130.0,0.1903
1131.0,0.188
1132.0,0.1857
1133.0,0.1834
1134.0,0.1811
1135.0,0.1788
1136.0,0.1765
1137.0,0.1742
1138.0,0.1718
1139.0,0.1695
1140.0,0.1672
1141.0,0.1661
1142.0,0.1649
1143.0,0.1638
1144.0,0.1626
1145.0,0.1615
1146.0,0.1603
1147.0,0.1592
1148.0,0.158
1149.0,0.1569
1150.0,0.1557
1151.0,0.1552
1152.0,0.1548
1153.0,0.1543
1154.0,0.1539
1155.0,0.1534
1156.0,0.1529
1157.0,0.1525
1158.0,0.152
1159.0,0.1515
1160.0,0.1511
1161.0,0.1507
1162.0,0.1504
1163.0,0.15
1164.0,0.1497
1165.0,0.1493
1166.0,0.149
1167.0,0.1487
1168.0,0.1483
1169.0,0.148
1170.0,0.1476
1171.0,0.1475
1172.0,0.1474
1173.0,0.1473
1174.0,0.1472
1175.0,0.147
1176.0,0.1469
1177.0,0.1468
1178.0,0.1467
1179.0,0.1466
1180.0,0.1465
1181.0,0.1465
1182.0,0.1465
1183.0,0.1465
1184.0,0.1465
1185.0,0.1465
1186.0,0.1465
1187.0,0.1465
1188.0,0.1465
1189.0,0.1465
1190.0,0.1465
1191.0,0.1465
1192.0,0.1465
1193.0,0.1465
1194.0,0.1465
1195.0,0.1465
1196.0,0.1465
1197.0,0.1465
1198.0,0.1465
1199.0,0.1465
1200.0,0.1465
1201.0,0.1465
1202.0,0.1465
1203.0,0.1465
1204.0,0.1465
1205.0,0.1465
1206.0,0.1465
1207.0,0.1465
1208.0,0.1465
1209.0,0.1465
1210.0,0.1465
1211.0,0.1465
1212.0,0.1465
1213.0,0.1465
1214.0,0.1465
1215.0,0.1465
1216.0,0.1465
1217.0,0.1465
1218.0,0.1465
1219.0,0.1465
1220.0,0.1465
1221.0,0.1465
1222.0,0.1465
1223.0,0.1465
1224.0,0.1465
1225.0,0.1465
1226.0,0.1465
1227.0,0.1465
1228.0,0.1465
1229.0,0.1465
1230.0,0.1465
1231.0,0.1465
1232.0,0.1465
1233.0,0.1465
1234.0,0.1465
1235.0,0.1465
1236.0,0.1465
1237.0,0.1465
1238.0,0.1465
1239.0,0.1465
1240.0,0.1465
1241.0,0.1465
1242.0,0.1465
1243.0,0.1465
1244.0,0.1465
1245.0,0.1465
1246.0,0.1465
1247.0,0.1465
1248.0,0.1465
1249.0,0.1465
1250.0,0.1465
1251.0,0.1465
1252.0,0.1465
1253.0,0.1465
1254.0,0.1465
1255.0,0.1465
1256.0,0.1465
1257.0,0.1465
1258.0,0.1465
1259.0,0.1465
1260.0,0.1465
1261.0,0.1465
1262.0,0.1465
1263.0,0.1465
1264.0,0.1465
1265.0,0.1465
1266.0,0.1465
1267.0,0.1465
1268.0,0.1465
1269.0,0.1465
1270.0,0.1465
1271.0,0.1465
1272.0,0.1465
1273.0,0.1465
1274.0,0.1465
1275.0,0.1465
1276.0,0.1465
1277.0,0.1465
1278.0,0.1465
1279.0,0.1465
1280.0,0.1465
1281.0,0.1465
1282.0,0.1465
1283.0,0.1465
1284.0,0.1465
1285.0,0.1465
1286.0,0.1465
1287.0,0.1465
1288.0,0.1465
1289.0,0.1465
1290.0,0.1465
1291.0,0.1465
1292.0,0.1465
1293.0,0.1465
1294.0,0.1465
1295.0,0.1465
1296.0,0.1465
1297.0,0.1465
1298.0,0.1465
1299.0,0.1465
1300.0,0.1465
1301.0,0.1465
1302.0,0.1465
1303.0,0.1465
1304.0,0.1465
1305.0,0.1465
1306.0,0.1465
1307.0,0.1465
1308.0,0.1465
1309.0,0.1465
1310.0,0.1465
1311.0,0.1465
1312.0,0.1465
1313.0,0.1465
1314.0,0.1465
1315.0,0.1465
1316.0,0.1465
1317.0,0.1465
1318.0,0.1465
1319.0,0.1465
1320.0,0.1465
1321.0,0.1465
1322.0,0.1465
1323.0,0.1465
1324.0,0.1465
1325.0,0.1465
1326.0,0.1465
1327.0,0.1465
1328.0,0.1465
1329.0,0.1465
1330.0,0.1465
1331.0,0.1465
1332.0,0.1465
1333.0,0.1465
1334.0,0.1465
1335.0,0.1465
1336.0,0.1465
1337.0,0.1465
1338.0,0.1465
1339.0,0.1465
1340.0,0.1465
1341.0,0.1465
1342.0,0.1465
1343.0,0.1465
1344.0,0.1465
1345.0,0.1465
1346.0,0.1465
1347.0,0.1465
1348.0,0.1465
1349.0,0.1465
1350.0,0.1465
1351.0,0.1466
1352.0,0.1468
1353.0,0.1471
1354.0,0.1468
1355.0,0.1478
1356.0,0.1471
1357.0,0.1471
1358.0,0.1477
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.148
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1481
1371.0,0.1482
1372.0,0.1478
