interpolation:linear
wavelength,value
337.0,0.02406
337.5,0.02395
338.0,0.02383
338.5,0.02374
339.0,0.02362
339.5,0.02351
340.0,0.02337
340.5,0.02331
341.0,0.02327
341.5,0.0232
342.0,0.02314
342.5,0.02308
343.0,0.02302
343.5,0.02296
344.0,0.02289
344.5,0.02285
345.0,0.02278
345.5,0.02272
346.0,0.02265
346.5,0.02259
347.0,0.02254
347.5,0.02248
348.0,0.02241
348.5,0.02235
349.0,0.02229
349.5,0.02223
350.0,0.02217
350.5,0.02211
351.0,0.02205
351.5,0.022
352.0,0.02194
352.5,0.02188
353.0,0.02182
353.5,0.02175
354.0,0.02169
354.5,0.02164
355.0,0.02158
355.5,0.02152
356.0,0.02146
356.5,0.0214
357.0,0.02134
357.5,0.02128
358.0,0.02122
358.5,0.02116
359.0,0.0211
359.5,0.02105
360.0,0.02099
360.5,0.02098
361.0,0.02098
361.5,0.02097
362.0,0.02097
362.5,0.02097
363.0,0.02096
363.5,0.02096
364.0,0.02096
364.5,0.02095
365.0,0.02095
365.5,0.02095
366.0,0.02094
366.5,0.02094
367.0,0.02094
367.5,0.02093
368.0,0.02093
368.5,0.02093
369.0,0.02092
369.5,0.02092
370.0,0.02092
370.5,0.02091
371.0,0.02091
371.5,0.02091
372.0,0.02091
372.5,0.0209
373.0,0.0209
373.5,0.0209
374.0,0.02089
374.5,0.02089
375.0,0.02089
375.5,0.02088
376.0,0.02088
376.5,0.02088
377.0,0.02087
377.5,0.02087
378.0,0.02087
378.5,0.02087
379.0,0.02086
379.5,0.02086
380.0,0.02086
380.5,0.02096
381.0,0.02107
381.5,0.02118
382.0,0.02128
382.5,0.02139
383.0,0.0215
383.5,0.0216
384.0,0.02171
384.5,0.02182
385.0,0.02193
385.5,0.02203
386.0,0.02214
386.5,0.02225
387.0,0.02235
387.5,0.02246
388.0,0.02257
388.5,0.02267
389.0,0.02278
389.5,0.02289
390.0,0.02299
390.5,0.02304
391.0,0.0231
391.5,0.02315
392.0,0.0232
392.5,0.02325
393.0,0.0233
393.5,0.02336
394.0,0.02341
394.5,0.02346
395.0,0.02351
395.5,0.02356
396.0,0.02362
396.5,0.02367
397.0,0.02372
397.5,0.02377
398.0,0.02382
398.5,0.02387
399.0,0.02393
399.5,0.02398
400.0,0.02403
401.0,0.02423
402.0,0.02444
403.0,0.02465
404.0,0.02487
405.0,0.02508
406.0,0.02529
407.0,0.02551
408.0,0.02572
409.0,0.02593
410.0,0.02614
411.0,0.02625
412.0,0.02635
413.0,0.02645
414.0,0.02656
415.0,0.02666
416.0,0.02677
417.0,0.02687
418.0,0.02697
419.0,0.02708
420.0,0.02718
421.0,0.02729
422.0,0.02739
423.0,0.02749
424.0,0.0276
425.0,0.0277
426.0,0.02781
427.0,0.02791
428.0,0.02801
429.0,0.02812
430.0,0.02822
431.0,0.02833
432.0,0.02843
433.0,0.02853
434.0,0.02864
435.0,0.02874
436.0,0.02885
437.0,0.02895
438.0,0.02905
439.0,0.02916
440.0,0.02926
441.0,0.02926
442.0,0.02925
443.0,0.02925
444.0,0.02925
445.0,0.02924
446.0,0.02924
447.0,0.02923
448.0,0.02923
449.0,0.02923
450.0,0.02922
451.0,0.02922
452.0,0.02921
453.0,0.02921
454.0,0.02921
455.0,0.0292
456.0,0.0292
457.0,0.0292
458.0,0.02919
459.0,0.02919
460.0,0.02918
461.0,0.02929
462.0,0.02939
463.0,0.0295
464.0,0.0296
465.0,0.02971
466.0,0.02981
467.0,0.02992
468.0,0.03002
469.0,0.03013
470.0,0.03023
471.0,0.03044
472.0,0.03066
473.0,0.03087
474.0,0.03108
475.0,0.03129
476.0,0.03151
477.0,0.03172
478.0,0.03193
479.0,0.03214
480.0,0.03236
481.0,0.03257
482.0,0.03278
483.0,0.033
484.0,0.03321
485.0,0.03342
486.0,0.03363
487.0,0.03385
488.0,0.03406
489.0,0.03427
490.0,0.03448
491.0,0.03459
492.0,0.03469
493.0,0.0348
494.0,0.0349
495.0,0.03501
496.0,0.03511
497.0,0.03522
498.0,0.03532
499.0,0.03543
500.0,0.03553
501.0,0.03607
502.0,0.0366
503.0,0.03714
504.0,0.03767
505.0,0.03821
506.0,0.03874
507.0,0.03928
508.0,0.03981
509.0,0.04035
510.0,0.04089
511.0,0.04164
512.0,0.04239
513.0,0.04314
514.0,0.04389
515.0,0.04464
516.0,0.04539
517.0,0.04614
518.0,0.04689
519.0,0.04764
520.0,0.04839
521.0,0.04924
522.0,0.0501
523.0,0.05096
524.0,0.05181
525.0,0.05267
526.0,0.05353
527.0,0.05438
528.0,0.05524
529.0,0.0561
530.0,0.05695
531.0,0.05749
532.0,0.05802
533.0,0.05856
534.0,0.05909
535.0,0.05962
536.0,0.06016
537.0,0.06069
538.0,0.06123
539.0,0.06176
540.0,0.06229
541.0,0.06272
542.0,0.06315
543.0,0.06357
544.0,0.064
545.0,0.06443
546.0,0.06485
547.0,0.06528
548.0,0.0657
549.0,0.06613
550.0,0.06656
551.0,0.06677
552.0,0.06698
553.0,0.06719
554.0,0.0674
555.0,0.06761
556.0,0.06783
557.0,0.06804
558.0,0.06825
559.0,0.06846
560.0,0.06867
561.0,0.06877
562.0,0.06888
563.0,0.06898
564.0,0.06909
565.0,0.06919
566.0,0.06929
567.0,0.0694
568.0,0.0695
569.0,0.06961
570.0,0.06971
571.0,0.0696
572.0,0.06949
573.0,0.06938
574.0,0.06927
575.0,0.06916
576.0,0.06905
577.0,0.06894
578.0,0.06883
579.0,0.06872
580.0,0.06861
581.0,0.0685
582.0,0.06839
583.0,0.06828
584.0,0.06817
585.0,0.06806
586.0,0.06795
587.0,0.06784
588.0,0.06773
589.0,0.06762
590.0,0.06751
591.0,0.06708
592.0,0.06665
593.0,0.06622
594.0,0.06579
595.0,0.06536
596.0,0.06493
597.0,0.0645
598.0,0.06407
599.0,0.06364
600.0,0.06321
601.0,0.06299
602.0,0.06277
603.0,0.06256
604.0,0.06234
605.0,0.06212
606.0,0.06191
607.0,0.06169
608.0,0.06148
609.0,0.06126
610.0,0.06105
611.0,0.06051
612.0,0.05997
613.0,0.05943
614.0,0.0589
615.0,0.05836
616.0,0.05782
617.0,0.05729
618.0,0.05675
619.0,0.05621
620.0,0.05567
621.0,0.05535
622.0,0.05503
623.0,0.05471
624.0,0.05438
625.0,0.05406
626.0,0.05374
627.0,0.05342
628.0,0.05309
629.0,0.05277
630.0,0.05245
631.0,0.05213
632.0,0.0518
633.0,0.05148
634.0,0.05116
635.0,0.05084
636.0,0.05052
637.0,0.05019
638.0,0.04987
639.0,0.04955
640.0,0.04923
641.0,0.04901
642.0,0.0488
643.0,0.04858
644.0,0.04837
645.0,0.04815
646.0,0.04794
647.0,0.04772
648.0,0.04751
649.0,0.04729
650.0,0.04708
651.0,0.04686
652.0,0.04665
653.0,0.04643
654.0,0.04622
655.0,0.046
656.0,0.04579
657.0,0.04557
658.0,0.04536
659.0,0.04514
660.0,0.04493
661.0,0.04482
662.0,0.04471
663.0,0.0446
664.0,0.0445
665.0,0.04439
666.0,0.04428
667.0,0.04417
668.0,0.04407
669.0,0.04396
670.0,0.04385
671.0,0.04385
672.0,0.04385
673.0,0.04385
674.0,0.04385
675.0,0.04385
676.0,0.04385
677.0,0.04385
678.0,0.04384
679.0,0.04384
680.0,0.04384
681.0,0.04384
682.0,0.04384
683.0,0.04384
684.0,0.04384
685.0,0.04384
686.0,0.04384
687.0,0.04383
688.0,0.04383
689.0,0.04383
690.0,0.04383
691.0,0.04405
692.0,0.04426
693.0,0.04447
694.0,0.04469
695.0,0.0449
696.0,0.04511
697.0,0.04533
698.0,0.04554
699.0,0.04575
700.0,0.04597
701.0,0.0465
702.0,0.04704
703.0,0.04757
704.0,0.0481
705.0,0.04864
706.0,0.04917
707.0,0.04971
708.0,0.05024
709.0,0.05077
710.0,0.05131
711.0,0.05516
712.0,0.059
713.0,0.06285
714.0,0.0667
715.0,0.07055
716.0,0.07439
717.0,0.07824
718.0,0.08208
719.0,0.08593
720.0,0.08978
721.0,0.0947
722.0,0.09962
723.0,0.1045
724.0,0.1094
725.0,0.1144
726.0,0.1193
727.0,0.1242
728.0,0.1291
729.0,0.134
730.0,0.1389
731.0,0.1445
732.0,0.1501
733.0,0.1556
734.0,0.1612
735.0,0.1667
736.0,0.1723
737.0,0.1779
738.0,0.1834
739.0,0.189
740.0,0.1945
741.0,0.2006
742.0,0.2067
743.0,0.2128
744.0,0.2189
745.0,0.225
746.0,0.2311
747.0,0.2372
748.0,0.2433
749.0,0.2494
750.0,0.2555
751.0,0.2585
752.0,0.2615
753.0,0.2644
754.0,0.2674
755.0,0.2704
756.0,0.2734
757.0,0.2764
758.0,0.2794
759.0,0.2824
760.0,0.2851
761.0,0.2881
762.0,0.2913
763.0,0.2942
764.0,0.2972
765.0,0.3002
766.0,0.3033
767.0,0.3063
768.0,0.3093
769.0,0.3123
770.0,0.3153
771.0,0.3171
772.0,0.3189
773.0,0.3207
774.0,0.3226
775.0,0.3244
776.0,0.3262
777.0,0.328
778.0,0.3298
779.0,0.3316
780.0,0.3334
781.0,0.3345
782.0,0.3356
783.0,0.3366
784.0,0.3377
785.0,0.3388
786.0,0.3398
787.0,0.3409
788.0,0.342
789.0,0.343
790.0,0.3441
791.0,0.3446
792.0,0.3452
793.0,0.3457
794.0,0.3462
795.0,0.3468
796.0,0.3473
797.0,0.3478
798.0,0.3483
799.0,0.3489
800.0,0.3494
801.0,0.3494
802.0,0.3494
803.0,0.3494
804.0,0.3494
805.0,0.3494
806.0,0.3494
807.0,0.3494
808.0,0.3494
809.0,0.3494
810.0,0.3494
811.0,0.349
812.0,0.3487
813.0,0.3484
814.0,0.348
815.0,0.3477
816.0,0.3474
817.0,0.3471
818.0,0.3467
819.0,0.3464
820.0,0.3461
821.0,0.3456
822.0,0.345
823.0,0.3445
824.0,0.344
825.0,0.3434
826.0,0.3429
827.0,0.3424
828.0,0.3418
829.0,0.3413
830.0,0.3407
831.0,0.3402
832.0,0.3397
833.0,0.3391
834.0,0.3386
835.0,0.3381
836.0,0.3375
837.0,0.337
838.0,0.3365
839.0,0.3359
840.0,0.3354
841.0,0.3354
842.0,0.3354
843.0,0.3354
844.0,0.3354
845.0,0.3354
846.0,0.3354
847.0,0.3354
848.0,0.3354
849.0,0.3354
850.0,0.3354
851.0,0.3358
852.0,0.3362
853.0,0.3366
854.0,0.3371
855.0,0.3375
856.0,0.3379
857.0,0.3383
858.0,0.3388
859.0,0.3392
860.0,0.3396
861.0,0.3401
862.0,0.3407
863.0,0.3412
864.0,0.3417
865.0,0.3423
866.0,0.3428
867.0,0.3433
868.0,0.3439
869.0,0.3444
870.0,0.3449
871.0,0.3454
872.0,0.3458
873.0,0.3462
874.0,0.3466
875.0,0.3471
876.0,0.3475
877.0,0.3479
878.0,0.3483
879.0,0.3488
880.0,0.3492
881.0,0.3492
882.0,0.3492
883.0,0.3492
884.0,0.3492
885.0,0.3492
886.0,0.3492
887.0,0.3492
888.0,0.3492
889.0,0.3492
890.0,0.3492
891.0,0.3491
892.0,0.3489
893.0,0.3488
894.0,0.3487
895.0,0.3486
896.0,0.3485
897.0,0.3484
898.0,0.3483
899.0,0.3481
900.0,0.3481
901.0,0.3474
902.0,0.3468
903.0,0.3461
904.0,0.3455
905.0,0.3448
906.0,0.3442
907.0,0.3435
908.0,0.3429
909.0,0.3423
910.0,0.3416
911.0,0.341
912.0,0.3403
913.0,0.3397
914.0,0.339
915.0,0.3384
916.0,0.3378
917.0,0.3371
918.0,0.3365
919.0,0.3358
920.0,0.3352
921.0,0.3342
922.0,0.3333
923.0,0.3323
924.0,0.3313
925.0,0.3304
926.0,0.3294
927.0,0.3285
928.0,0.3275
929.0,0.3265
930.0,0.3255
931.0,0.3243
932.0,0.3229
933.0,0.3217
934.0,0.3203
935.0,0.3191
936.0,0.3178
937.0,0.3165
938.0,0.3152
939.0,0.314
940.0,0.3127
941.0,0.311
942.0,0.3093
943.0,0.3076
944.0,0.3059
945.0,0.3042
946.0,0.3024
947.0,0.3007
948.0,0.299
949.0,0.2973
950.0,0.2956
951.0,0.2942
952.0,0.2928
953.0,0.2914
954.0,0.2901
955.0,0.2887
956.0,0.2873
957.0,0.2859
958.0,0.2845
959.0,0.2831
960.0,0.2817
961.0,0.2811
962.0,0.2805
963.0,0.2798
964.0,0.2792
965.0,0.2785
966.0,0.2779
967.0,0.2773
968.0,0.2766
969.0,0.276
970.0,0.2753
971.0,0.2761
972.0,0.2768
973.0,0.2776
974.0,0.2783
975.0,0.2791
976.0,0.2798
977.0,0.2806
978.0,0.2813
979.0,0.2821
980.0,0.2828
981.0,0.2832
982.0,0.2837
983.0,0.2841
984.0,0.2845
985.0,0.2849
986.0,0.2854
987.0,0.2858
988.0,0.2862
989.0,0.2867
990.0,0.2871
991.0,0.2871
992.0,0.2871
993.0,0.2871
994.0,0.2871
995.0,0.2871
996.0,0.2871
997.0,0.2871
998.0,0.2871
999.0,0.2871
1000.0,0.2871
1001.0,0.2869
1002.0,0.2866
1003.0,0.2864
1004.0,0.2862
1005.0,0.286
1006.0,0.2858
1007.0,0.2856
1008.0,0.2854
1009.0,0.2851
1010.0,0.2849
1011.0,0.2846
1012.0,0.2843
1013.0,0.284
1014.0,0.2836
1015.0,0.2833
1016.0,0.283
1017.0,0.2827
1018.0,0.2824
1019.0,0.282
1020.0,0.2817
1021.0,0.2813
1022.0,0.2809
1023.0,0.2804
1024.0,0.28
1025.0,0.2796
1026.0,0.2792
1027.0,0.2787
1028.0,0.2783
1029.0,0.2779
1030.0,0.2774
1031.0,0.277
1032.0,0.2766
1033.0,0.2762
1034.0,0.2757
1035.0,0.2753
1036.0,0.2749
1037.0,0.2744
1038.0,0.274
1039.0,0.2736
1040.0,0.2732
1041.0,0.2726
1042.0,0.2721
1043.0,0.2716
1044.0,0.271
1045.0,0.2705
1046.0,0.27
1047.0,0.2694
1048.0,0.2689
1049.0,0.2684
1050.0,0.2678
1051.0,0.2672
1052.0,0.2665
1053.0,0.2659
1054.0,0.2653
1055.0,0.2646
1056.0,0.264
1057.0,0.2633
1058.0,0.2627
1059.0,0.2621
1060.0,0.2614
1061.0,0.2606
1062.0,0.2597
1063.0,0.2588
1064.0,0.258
1065.0,0.2571
1066.0,0.2563
1067.0,0.2554
1068.0,0.2546
1069.0,0.2537
1070.0,0.2529
1071.0,0.2521
1072.0,0.2514
1073.0,0.2506
1074.0,0.2499
1075.0,0.2491
1076.0,0.2484
1077.0,0.2476
1078.0,0.2469
1079.0,0.2461
1080.0,0.2454
1081.0,0.2445
1082.0,0.2437
1083.0,0.2428
1084.0,0.242
1085.0,0.2411
1086.0,0.2403
1087.0,0.2394
1088.0,0.2386
1089.0,0.2377
1090.0,0.2369
1091.0,0.2357
1092.0,0.2345
1093.0,0.2333
1094.0,0.2322
1095.0,0.231
1096.0,0.2298
1097.0,0.2286
1098.0,0.2275
1099.0,0.2263
1100.0,0.2251
1101.0,0.2237
1102.0,0.2223
1103.0,0.2209
1104.0,0.2196
1105.0,0.2182
1106.0,0.2168
1107.0,0.2154
1108.0,0.214
1109.0,0.2126
1110.0,0.2112
1111.0,0.2096
1112.0,0.208
1113.0,0.2064
1114.0,0.2048
1115.0,0.2032
1116.0,0.2016
1117.0,0.2
1118.0,0.1984
1119.0,0.1968
1120.0,0.1952
1121.0,0.1933
1122.0,0.1914
1123.0,0.1894
1124.0,0.1875
1125.0,0.1856
1126.0,0.1837
1127.0,0.1818
1128.0,0.1798
1129.0,0.1779
1130.0,0.176
1131.0,0.1739
1132.0,0.1717
1133.0,0.1696
1134.0,0.1675
1135.0,0.1653
1136.0,0.1632
1137.0,0.1611
1138.0,0.1589
1139.0,0.1568
1140.0,0.1547
1141.0,0.1536
1142.0,0.1525
1143.0,0.1515
1144.0,0.1504
1145.0,0.1493
1146.0,0.1483
1147.0,0.1472
1148.0,0.1461
1149.0,0.1451
1150.0,0.144
1151.0,0.1436
1152.0,0.1431
1153.0,0.1427
1154.0,0.1423
1155.0,0.1419
1156.0,0.1414
1157.0,0.141
1158.0,0.1406
1159.0,0.1402
1160.0,0.1397
1161.0,0.1394
1162.0,0.1391
1163.0,0.1388
1164.0,0.1385
1165.0,0.1381
1166.0,0.1378
1167.0,0.1375
1168.0,0.1372
1169.0,0.1369
1170.0,0.1365
1171.0,0.1364
1172.0,0.1363
1173.0,0.1362
1174.0,0.1361
1175.0,0.136
1176.0,0.1359
1177.0,0.1358
1178.0,0.1357
1179.0,0.1356
1180.0,0.1355
1181.0,0.1355
1182.0,0.1355
1183.0,0.1355
1184.0,0.1355
1185.0,0.1355
1186.0,0.1355
1187.0,0.1355
1188.0,0.1355
1189.0,0.1355
1190.0,0.1355
1191.0,0.1355
1192.0,0.1355
1193.0,0.1355
1194.0,0.1355
1195.0,0.1355
1196.0,0.1355
1197.0,0.1355
1198.0,0.1355
1199.0,0.1355
1200.0,0.1355
1201.0,0.1355
1202.0,0.1355
1203.0,0.1355
1204.0,0.1355
1205.0,0.1355
1206.0,0.1355
1207.0,0.1355
1208.0,0.1355
1209.0,0.1355
1210.0,0.1355
1211.0,0.1355
1212.0,0.1355
1213.0,0.1355
1214.0,0.1355
1215.0,0.1355
1216.0,0.1355
1217.0,0.1355
1218.0,0.1355
1219.0,0.1355
1220.0,0.1355
1221.0,0.1355
1222.0,0.1355
1223.0,0.1355
1224.0,0.1355
1225.0,0.1355
1226.0,0.1355
1227.0,0.1355
1228.0,0.1355
1229.0,0.1355
1230.0,0.1355
1231.0,0.1355
1232.0,0.1355
1233.0,0.1355
1234.0,0.1355
1235.0,0.1355
1236.0,0.1355
1237.0,0.1355
1238.0,0.1355
1239.0,0.1355
1240.0,0.1355
1241.0,0.1355
1242.0,0.1355
1243.0,0.1355
1244.0,0.1355
1245.0,0.1355
1246.0,0.1355
1247.0,0.1355
1248.0,0.1355
1249.0,0.1355
1250.0,0.1355
1251.0,0.1355
1252.0,0.1355
1253.0,0.1355
1254.0,0.1355
1255.0,0.1355
1256.0,0.1355
1257.0,0.1355
1258.0,0.1355
1259.0,0.1355
1260.0,0.1355
1261.0,0.1355
1262.0,0.1355
1263.0,0.1355
1264.0,0.1355
1265.0,0.1355
1266.0,0.1355
1267.0,0.1355
1268.0,0.1355
1269.0,0.1355
1270.0,0.1355
1271.0,0.1355
1272.0,0.1355
1273.0,0.1355
1274.0,0.1355
1275.0,0.1355
1276.0,0.1355
1277.0,0.1355
1278.0,0.1355
1279.0,0.1355
1280.0,0.1355
1281.0,0.1355
1282.0,0.1355
1283.0,0.1355
1284.0,0.1355
1285.0,0.1355
1286.0,0.1355
1287.0,0.1355
1288.0,0.1355
1289.0,0.1355
1290.0,0.1355
1291.0,0.1355
1292.0,0.1355
1293.0,0.1355
1294.0,0.1355
1295.0,0.1355
1296.0,0.1355
1297.0,0.1355
1298.0,0.1355
1299.0,0.1355
1300.0,0.1355
1301.0,0.1355
1302.0,0.1355
1303.0,0.1355
1304.0,0.1355
1305.0,0.1355
1306.0,0.1355
1307.0,0.1355
1308.0,0.1355
1309.0,0.1355
1310.0,0.1355
1311.0,0.1355
1312.0,0.1355
1313.0,0.1355
1314.0,0.1355
1315.0,0.1355
1316.0,0.1355
1317.0,0.1355
1318.0,0.1355
1319.0,0.1355
1320.0,0.1355
1321.0,0.1355
1322.0,0.1355
1323.0,0.1355
1324.0,0.1355
1325.0,0.1355
1326.0,0.1355
1327.0,0.1355
1328.0,0.1355
1329.0,0.1354
1330.0,0.1355
1331.0,0.1354
1332.0,0.1354
1333.0,0.1354
1334.0,0.1354
1335.0,0.1355
1336.0,0.1354
1337.0,0.1354
1338.0,0.1354
1339.0,0.1354
1340.0,0.1354
1341.0,0.1354
1342.0,0.1354
1343.0,0.1354
1344.0,0.1354
1345.0,0.1354
1346.0,0.1354
1347.0,0.1354
1348.0,0.1354
1349.0,0.1354
1350.0,0.1354
1351.0,0.1354
1352.0,0.1354
1353.0,0.1354
1354.0,0.1354
1355.0,0.1354
1356.0,0.1354
1357.0,0.1354
1358.0,0.1354
1359.0,0.1354
1360.0,0.1354
1361.0,0.1354
1362.0,0.1354
1363.0,0.1354
1364.0,0.1354
1365.0,0.1354
1366.0,0.1354
1367.0,0.1354
1368.0,0.1354
1369.0,0.1354
1370.0,0.1354
1371.0,0.1354
1372.0,0.1354
1373.0,0.1354
1374.0,0.1354
1375.0,0.1354
1376.0,0.1354
1377.0,0.1354
1378.0,0.1354
1379.0,0.1354
1380.0,0.1354
1381.0,0.1354
1382.0,0.1354
1383.0,0.1354
1384.0,0.1354
1385.0,0.1354
1386.0,0.1354
1387.0,0.1354
1388.0,0.1354
1389.0,0.1354
1390.0,0.1354
1391.0,0.1354
1392.0,0.1354
1393.0,0.1354
1394.0,0.1354
1395.0,0.1354
1396.0,0.1354
1397.0,0.1354
1398.0,0.1354
1399.0,0.1354
1400.0,0.1354
1401.0,0.1354
1402.0,0.1354
1403.0,0.1354
1404.0,0.1354
1405.0,0.1354
1406.0,0.1354
1407.0,0.1354
1408.0,0.1354
1409.0,0.1354
1410.0,0.1354
1411.0,0.1354
1412.0,0.1354
1413.0,0.1354
1414.0,0.1354
1415.0,0.1354
1416.0,0.1354
1417.0,0.1354
1418.0,0.1354
1419.0,0.1354
1420.0,0.1354
1421.0,0.1354
1422.0,0.1354
1423.0,0.1354
1424.0,0.1354
1425.0,0.1354
1426.0,0.1354
1427.0,0.1354
1428.0,0.1354
1429.0,0.1354
1430.0,0.1354
1431.0,0.1354
1432.0,0.1354
1433.0,0.1354
1434.0,0.1354
1435.0,0.1354
1436.0,0.1354
1437.0,0.1354
1438.0,0.1354
1439.0,0.1354
1440.0,0.1354
1441.0,0.1354
1442.0,0.1354
1443.0,0.1354
1444.0,0.1354
1445.0,0.1354
1446.0,0.1354
1447.0,0.1354
1448.0,0.1354
1449.0,0.1354
1450.0,0.1354
1451.0,0.1354
1452.0,0.1354
1453.0,0.1354
1454.0,0.1354
1455.0,0.1354
1456.0,0.1354
1457.0,0.1354
1458.0,0.1354
1459.0,0.1354
1460.0,0.1354
1461.0,0.1354
1462.0,0.1354
1463.0,0.1354
1464.0,0.1354
1465.0,0.1354
1466.0,0.1354
1467.0,0.1354
1468.0,0.1354
1469.0,0.1354
1470.0,0.1354
1471.0,0.1354
1472.0,0.1354
1473.0,0.1354
1474.0,0.1354
1475.0,0.1354
1476.0,0.1354
1477.0,0.1354
1478.0,0.1354
1479.0,0.1354
1480.0,0.1354
1481.0,0.1354
1482.0,0.1354
1483.0,0.1354
1484.0,0.1354
1485.0,0.1354
1486.0,0.1354
1487.0,0.1354
1488.0,0.1354
1489.0,0.1354
1490.0,0.1354
1491.0,0.1354
1492.0,0.1354
1493.0,0.1354
1494.0,0.1354
1495.0,0.1354
1496.0,0.1354
1497.0,0.1354
1498.0,0.1354
1499.0,0.1354
1500.0,0.1354
1501.0,0.1354
1502.0,0.1354
1503.0,0.1354
1504.0,0.1354
1505.0,0.1354
1506.0,0.1354
1507.0,0.1354
1508.0,0.1354
1509.0,0.1354
1510.0,0.1354
1511.0,0.1354
1512.0,0.1354
1513.0,0.1354
1514.0,0.1354
1515.0,0.1354
1516.0,0.1354
1517.0,0.1354
1518.0,0.1354
1519.0,0.1354
1520.0,0.1354
1521.0,0.1354
1522.0,0.1354
1523.0,0.1354
1524.0,0.1354
1525.0,0.1354
1526.0,0.1354
1527.0,0.1354
1528.0,0.1354
1529.0,0.1354
1530.0,0.1354
1531.0,0.1354
1532.0,0.1354
1533.0,0.1354
1534.0,0.1354
1535.0,0.1354
1536.0,0.1354
1537.0,0.1354
1538.0,0.1354
1539.0,0.1354
1540.0,0.1354
1541.0,0.1354
1542.0,0.1354
1543.0,0.1354
1544.0,0.1354
1545.0,0.1354
1546.0,0.1354
1547.0,0.1354
1548.0,0.1354
1549.0,0.1354
1550.0,0.1354
1551.0,0.1354
1552.0,0.1354
1553.0,0.1354
1554.0,0.1354
1555.0,0.1354
1556.0,0.1354
1557.0,0.1354
1558.0,0.1354
1559.0,0.1354
1560.0,0.1354
1561.0,0.1354
1562.0,0.1354
1563.0,0.1354
1564.0,0.1354
1565.0,0.1354
1566.0,0.1354
1567.0,0.1354
1568.0,0.1354
1569.0,0.1354
1570.0,0.1354
1571.0,0.1354
1572.0,0.1354
1573.0,0.1354
1574.0,0.1354
1575.0,0.1354
1576.0,0.1354
1577.0,0.1354
1578.0,0.1354
1579.0,0.1354
1580.0,0.1354
1581.0,0.1354
1582.0,0.1354
1583.0,0.1354
1584.0,0.1354
1585.0,0.1354
1586.0,0.1354
1587.0,0.1354
1588.0,0.1354
1589.0,0.1354
1590.0,0.1354
1591.0,0.1354
1592.0,0.1354
1593.0,0.1354
1594.0,0.1354
1595.0,0.1354
1596.0,0.1354
1597.0,0.1354
1598.0,0.1354
1599.0,0.1354
1600.0,0.1354
1601.0,0.1354
1602.0,0.1354
1603.0,0.1354
1604.0,0.1354
1605.0,0.1354
1606.0,0.1354
1607.0,0.1354
1608.0,0.1354
1609.0,0.1354
1610.0,0.1354
1611.0,0.1354
1612.0,0.1354
1613.0,0.1354
1614.0,0.1354
1615.0,0.1354
1616.0,0.1354
1617.0,0.1354
1618.0,0.1354
1619.0,0.1354
1620.0,0.1354
1621.0,0.1354
1622.0,0.1354
1623.0,0.1354
1624.0,0.1354
1625.0,0.1354
1626.0,0.1354
1627.0,0.1354
1628.0,0.1354
1629.0,0.1354
1630.0,0.1354
1631.0,0.1354
1632.0,0.1354
1633.0,0.1354
1634.0,0.1354
1635.0,0.1354
1636.0,0.1354
1637.0,0.1354
1638.0,0.1354
1639.0,0.1354
1640.0,0.1354
1641.0,0.1354
1642.0,0.1354
1643.0,0.1354
1644.0,0.1354
