interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03623
296.0,0.03625
296.5,0.03626
297.0,0.03628
297.5,0.0363
298.0,0.03631
298.5,0.03633
299.0,0.03634
299.5,0.03636
300.0,0.03636
300.5,0.03619
301.0,0.03601
301.5,0.03583
302.0,0.03564
302.5,0.03548
303.0,0.03533
303.5,0.03516
304.0,0.03499
304.5,0.03482
305.0,0.03464
305.5,0.03447
306.0,0.03429
306.5,0.03412
307.0,0.03394
307.5,0.03376
308.0,0.03359
308.5,0.03341
309.0,0.03322
309.5,0.03305
310.0,0.03288
310.5,0.03271
311.0,0.03254
311.5,0.03237
312.0,0.0322
312.5,0.03202
313.0,0.03185
313.5,0.03168
314.0,0.0315
314.5,0.03133
315.0,0.03115
315.5,0.03098
316.0,0.03081
316.5,0.03063
317.0,0.03046
317.5,0.03028
318.0,0.03011
318.5,0.02993
319.0,0.02975
319.5,0.02958
320.0,0.02941
320.5,0.02929
321.0,0.02917
321.5,0.02905
322.0,0.02894
322.5,0.02883
323.0,0.02871
323.5,0.02859
324.0,0.02847
324.5,0.02836
325.0,0.02824
325.5,0.02813
326.0,0.02801
326.5,0.02789
327.0,0.02778
327.5,0.02766
328.0,0.02755
328.5,0.02743
329.0,0.02731
329.5,0.02719
330.0,0.02708
330.5,0.02697
331.0,0.02685
331.5,0.02673
332.0,0.02662
332.5,0.0265
333.0,0.02638
333.5,0.02627
334.0,0.02615
334.5,0.02604
335.0,0.02592
335.5,0.0258
336.0,0.02568
336.5,0.02557
337.0,0.02546
337.5,0.02534
338.0,0.02522
338.5,0.0251
339.0,0.02499
339.5,0.02487
340.0,0.02476
340.5,0.0247
341.0,0.02464
341.5,0.02459
342.0,0.02453
342.5,0.02447
343.0,0.02441
343.5,0.02436
344.0,0.0243
344.5,0.02424
345.0,0.02418
345.5,0.02413
346.0,0.02407
346.5,0.02401
347.0,0.02396
347.5,0.0239
348.0,0.02384
348.5,0.02379
349.0,0.02373
349.5,0.02367
350.0,0.02361
350.5,0.02356
351.0,0.0235
351.5,0.02344
352.0,0.02338
352.5,0.02333
353.0,0.02327
353.5,0.02321
354.0,0.02316
354.5,0.0231
355.0,0.02304
355.5,0.02298
356.0,0.02293
356.5,0.02287
357.0,0.02281
357.5,0.02275
358.0,0.02269
358.5,0.02264
359.0,0.02258
359.5,0.02252
360.0,0.02246
360.5,0.02247
361.0,0.02247
361.5,0.02247
362.0,0.02247
362.5,0.02247
363.0,0.02247
363.5,0.02247
364.0,0.02248
364.5,0.02248
365.0,0.02248
365.5,0.02248
366.0,0.02248
366.5,0.02248
367.0,0.02248
367.5,0.02249
368.0,0.02249
368.5,0.02249
369.0,0.02249
369.5,0.02249
370.0,0.02249
370.5,0.02249
371.0,0.0225
371.5,0.0225
372.0,0.0225
372.5,0.0225
373.0,0.0225
373.5,0.0225
374.0,0.0225
374.5,0.02251
375.0,0.02251
375.5,0.02251
376.0,0.02251
376.5,0.02251
377.0,0.02251
377.5,0.02251
378.0,0.02251
378.5,0.02252
379.0,0.02252
379.5,0.02252
380.0,0.02252
380.5,0.02264
381.0,0.02276
381.5,0.02288
382.0,0.023
382.5,0.02312
383.0,0.02324
383.5,0.02336
384.0,0.02348
384.5,0.0236
385.0,0.02372
385.5,0.02384
386.0,0.02396
386.5,0.02408
387.0,0.0242
387.5,0.02432
388.0,0.02444
388.5,0.02456
389.0,0.02468
389.5,0.0248
390.0,0.02492
390.5,0.02498
391.0,0.02504
391.5,0.0251
392.0,0.02516
392.5,0.02522
393.0,0.02528
393.5,0.02534
394.0,0.0254
394.5,0.02546
395.0,0.02552
395.5,0.02558
396.0,0.02564
396.5,0.02571
397.0,0.02577
397.5,0.02583
398.0,0.02589
398.5,0.02595
399.0,0.02601
399.5,0.02607
400.0,0.02613
401.0,0.02638
402.0,0.02662
403.0,0.02686
404.0,0.0271
405.0,0.02734
406.0,0.02758
407.0,0.02782
408.0,0.02806
409.0,0.0283
410.0,0.02854
411.0,0.02866
412.0,0.02878
413.0,0.0289
414.0,0.02902
415.0,0.02914
416.0,0.02927
417.0,0.02939
418.0,0.02951
419.0,0.02963
420.0,0.02975
421.0,0.02987
422.0,0.02999
423.0,0.03011
424.0,0.03024
425.0,0.03036
426.0,0.03048
427.0,0.0306
428.0,0.03072
429.0,0.03084
430.0,0.03096
431.0,0.03109
432.0,0.03121
433.0,0.03133
434.0,0.03145
435.0,0.03157
436.0,0.03169
437.0,0.03181
438.0,0.03193
439.0,0.03206
440.0,0.03218
441.0,0.03218
442.0,0.03218
443.0,0.03218
444.0,0.03218
445.0,0.03219
446.0,0.03219
447.0,0.03219
448.0,0.03219
449.0,0.03219
450.0,0.0322
451.0,0.0322
452.0,0.0322
453.0,0.0322
454.0,0.0322
455.0,0.03221
456.0,0.03221
457.0,0.03221
458.0,0.03221
459.0,0.03221
460.0,0.03222
461.0,0.03234
462.0,0.03246
463.0,0.03258
464.0,0.0327
465.0,0.03282
466.0,0.03294
467.0,0.03306
468.0,0.03318
469.0,0.0333
470.0,0.03343
471.0,0.03367
472.0,0.03391
473.0,0.03415
474.0,0.03439
475.0,0.03463
476.0,0.03487
477.0,0.03511
478.0,0.03535
479.0,0.03559
480.0,0.03583
481.0,0.03607
482.0,0.03631
483.0,0.03655
484.0,0.03679
485.0,0.03703
486.0,0.03727
487.0,0.03751
488.0,0.03775
489.0,0.03799
490.0,0.03823
491.0,0.03836
492.0,0.03848
493.0,0.0386
494.0,0.03872
495.0,0.03884
496.0,0.03896
497.0,0.03908
498.0,0.0392
499.0,0.03932
500.0,0.03945
501.0,0.04004
502.0,0.04064
503.0,0.04124
504.0,0.04184
505.0,0.04244
506.0,0.04304
507.0,0.04364
508.0,0.04424
509.0,0.04484
510.0,0.04544
511.0,0.04628
512.0,0.04711
513.0,0.04795
514.0,0.04879
515.0,0.04963
516.0,0.05047
517.0,0.05131
518.0,0.05215
519.0,0.05298
520.0,0.05382
521.0,0.05478
522.0,0.05574
523.0,0.0567
524.0,0.05766
525.0,0.05862
526.0,0.05958
527.0,0.06053
528.0,0.06149
529.0,0.06245
530.0,0.06341
531.0,0.06401
532.0,0.06461
533.0,0.06521
534.0,0.06581
535.0,0.06641
536.0,0.06701
537.0,0.06761
538.0,0.06821
539.0,0.06881
540.0,0.06941
541.0,0.06989
542.0,0.07037
543.0,0.07085
544.0,0.07133
545.0,0.07181
546.0,0.07229
547.0,0.07277
548.0,0.07325
549.0,0.07373
550.0,0.07422
551.0,0.07446
552.0,0.0747
553.0,0.07494
554.0,0.07518
555.0,0.07542
556.0,0.07566
557.0,0.0759
558.0,0.07614
559.0,0.07639
560.0,0.07663
561.0,0.07675
562.0,0.07687
563.0,0.07699
564.0,0.07711
565.0,0.07723
566.0,0.07736
567.0,0.07748
568.0,0.0776
569.0,0.07772
570.0,0.07784
571.0,0.07772
572.0,0.0776
573.0,0.07748
574.0,0.07737
575.0,0.07725
576.0,0.07713
577.0,0.07701
578.0,0.07689
579.0,0.07677
580.0,0.07666
581.0,0.07654
582.0,0.07642
583.0,0.0763
584.0,0.07618
585.0,0.07606
586.0,0.07594
587.0,0.07583
588.0,0.07571
589.0,0.07559
590.0,0.07547
591.0,0.07499
592.0,0.07451
593.0,0.07404
594.0,0.07356
595.0,0.07308
596.0,0.0726
597.0,0.07212
598.0,0.07165
599.0,0.07117
600.0,0.07069
601.0,0.07045
602.0,0.07021
603.0,0.06997
604.0,0.06974
605.0,0.0695
606.0,0.06926
607.0,0.06902
608.0,0.06878
609.0,0.06854
610.0,0.0683
611.0,0.0677
612.0,0.06711
613.0,0.06651
614.0,0.06591
615.0,0.06531
616.0,0.06471
617.0,0.06411
618.0,0.06352
619.0,0.06292
620.0,0.06232
621.0,0.06196
622.0,0.0616
623.0,0.06124
624.0,0.06088
625.0,0.06052
626.0,0.06016
627.0,0.05981
628.0,0.05945
629.0,0.05909
630.0,0.05873
631.0,0.05837
632.0,0.05801
633.0,0.05765
634.0,0.05729
635.0,0.05693
636.0,0.05657
637.0,0.05622
638.0,0.05586
639.0,0.0555
640.0,0.05514
641.0,0.0549
642.0,0.05466
643.0,0.05442
644.0,0.05418
645.0,0.05394
646.0,0.0537
647.0,0.05346
648.0,0.05322
649.0,0.05298
650.0,0.05275
651.0,0.05251
652.0,0.05227
653.0,0.05203
654.0,0.05179
655.0,0.05155
656.0,0.05131
657.0,0.05107
658.0,0.05083
659.0,0.05059
660.0,0.05035
661.0,0.05023
662.0,0.05011
663.0,0.04999
664.0,0.04987
665.0,0.04976
666.0,0.04964
667.0,0.04952
668.0,0.0494
669.0,0.04928
670.0,0.04916
671.0,0.04916
672.0,0.04916
673.0,0.04916
674.0,0.04916
675.0,0.04916
676.0,0.04916
677.0,0.04916
678.0,0.04916
679.0,0.04916
680.0,0.04916
681.0,0.04916
682.0,0.04916
683.0,0.04916
684.0,0.04916
685.0,0.04916
686.0,0.04916
687.0,0.04916
688.0,0.04916
689.0,0.04916
690.0,0.04916
691.0,0.0494
692.0,0.04964
693.0,0.04988
694.0,0.05012
695.0,0.05036
696.0,0.0506
697.0,0.05085
698.0,0.05109
699.0,0.05132
700.0,0.05157
701.0,0.05216
702.0,0.05276
703.0,0.05336
704.0,0.05396
705.0,0.05456
706.0,0.05516
707.0,0.05576
708.0,0.05636
709.0,0.05696
710.0,0.05756
711.0,0.06188
712.0,0.0662
713.0,0.07052
714.0,0.07483
715.0,0.07915
716.0,0.08347
717.0,0.08778
718.0,0.0921
719.0,0.09642
720.0,0.1007
721.0,0.1063
722.0,0.1118
723.0,0.1173
724.0,0.1228
725.0,0.1283
726.0,0.1338
727.0,0.1394
728.0,0.1449
729.0,0.1504
730.0,0.1559
731.0,0.1621
732.0,0.1684
733.0,0.1746
734.0,0.1809
735.0,0.1871
736.0,0.1933
737.0,0.1996
738.0,0.2058
739.0,0.212
740.0,0.2183
741.0,0.2251
742.0,0.2319
743.0,0.2388
744.0,0.2456
745.0,0.2525
746.0,0.2593
747.0,0.2661
748.0,0.273
749.0,0.2798
750.0,0.2866
751.0,0.29
752.0,0.2934
753.0,0.2967
754.0,0.3001
755.0,0.3034
756.0,0.3068
757.0,0.3101
758.0,0.3135
759.0,0.3169
760.0,0.3201
761.0,0.3234
762.0,0.3269
763.0,0.3302
764.0,0.3336
765.0,0.337
766.0,0.3404
767.0,0.3437
768.0,0.3471
769.0,0.3505
770.0,0.3538
771.0,0.3559
772.0,0.3579
773.0,0.3599
774.0,0.362
775.0,0.364
776.0,0.3661
777.0,0.3681
778.0,0.3701
779.0,0.3722
780.0,0.3742
781.0,0.3754
782.0,0.3766
783.0,0.3778
784.0,0.379
785.0,0.3802
786.0,0.3814
787.0,0.3826
788.0,0.3838
789.0,0.385
790.0,0.3862
791.0,0.3868
792.0,0.3874
793.0,0.388
794.0,0.3886
795.0,0.3892
796.0,0.3898
797.0,0.3904
798.0,0.391
799.0,0.3916
800.0,0.3922
801.0,0.3922
802.0,0.3922
803.0,0.3922
804.0,0.3922
805.0,0.3922
806.0,0.3922
807.0,0.3923
808.0,0.3923
809.0,0.3923
810.0,0.3923
811.0,0.3919
812.0,0.3915
813.0,0.3912
814.0,0.3908
815.0,0.3905
816.0,0.3901
817.0,0.3898
818.0,0.3894
819.0,0.389
820.0,0.3887
821.0,0.3881
822.0,0.3875
823.0,0.3869
824.0,0.3863
825.0,0.3857
826.0,0.3851
827.0,0.3845
828.0,0.3839
829.0,0.3833
830.0,0.3827
831.0,0.3821
832.0,0.3815
833.0,0.3809
834.0,0.3803
835.0,0.3797
836.0,0.3791
837.0,0.3785
838.0,0.3779
839.0,0.3773
840.0,0.3767
841.0,0.3767
842.0,0.3767
843.0,0.3767
844.0,0.3767
845.0,0.3767
846.0,0.3767
847.0,0.3767
848.0,0.3767
849.0,0.3767
850.0,0.3767
851.0,0.3772
852.0,0.3777
853.0,0.3782
854.0,0.3786
855.0,0.3791
856.0,0.3796
857.0,0.3801
858.0,0.3806
859.0,0.3811
860.0,0.3815
861.0,0.3821
862.0,0.3827
863.0,0.3833
864.0,0.3839
865.0,0.3845
866.0,0.3851
867.0,0.3857
868.0,0.3863
869.0,0.3869
870.0,0.3875
871.0,0.388
872.0,0.3885
873.0,0.389
874.0,0.3895
875.0,0.3899
876.0,0.3904
877.0,0.3909
878.0,0.3914
879.0,0.3919
880.0,0.3923
881.0,0.3924
882.0,0.3924
883.0,0.3924
884.0,0.3924
885.0,0.3924
886.0,0.3924
887.0,0.3924
888.0,0.3924
889.0,0.3924
890.0,0.3924
891.0,0.3922
892.0,0.3921
893.0,0.392
894.0,0.3919
895.0,0.3918
896.0,0.3916
897.0,0.3915
898.0,0.3914
899.0,0.3913
900.0,0.3912
901.0,0.3905
902.0,0.3897
903.0,0.389
904.0,0.3883
905.0,0.3876
906.0,0.3869
907.0,0.3861
908.0,0.3854
909.0,0.3847
910.0,0.384
911.0,0.3833
912.0,0.3825
913.0,0.3818
914.0,0.3811
915.0,0.3804
916.0,0.3797
917.0,0.3789
918.0,0.3782
919.0,0.3775
920.0,0.3768
921.0,0.3757
922.0,0.3746
923.0,0.3736
924.0,0.3725
925.0,0.3714
926.0,0.3703
927.0,0.3692
928.0,0.3682
929.0,0.3671
930.0,0.366
931.0,0.3646
932.0,0.3631
933.0,0.3617
934.0,0.3602
935.0,0.3588
936.0,0.3574
937.0,0.3559
938.0,0.3545
939.0,0.353
940.0,0.3516
941.0,0.3497
942.0,0.3478
943.0,0.3458
944.0,0.3439
945.0,0.342
946.0,0.3401
947.0,0.3382
948.0,0.3363
949.0,0.3343
950.0,0.3324
951.0,0.3309
952.0,0.3293
953.0,0.3277
954.0,0.3262
955.0,0.3246
956.0,0.3231
957.0,0.3215
958.0,0.3199
959.0,0.3184
960.0,0.3168
961.0,0.3161
962.0,0.3154
963.0,0.3147
964.0,0.3139
965.0,0.3132
966.0,0.3125
967.0,0.3118
968.0,0.3111
969.0,0.3103
970.0,0.3096
971.0,0.3105
972.0,0.3113
973.0,0.3121
974.0,0.313
975.0,0.3138
976.0,0.3147
977.0,0.3155
978.0,0.3164
979.0,0.3172
980.0,0.318
981.0,0.3185
982.0,0.319
983.0,0.3195
984.0,0.32
985.0,0.3204
986.0,0.3209
987.0,0.3214
988.0,0.3219
989.0,0.3224
990.0,0.3228
991.0,0.3228
992.0,0.3228
993.0,0.3228
994.0,0.3228
995.0,0.3228
996.0,0.3228
997.0,0.3228
998.0,0.3228
999.0,0.3228
1000.0,0.3228
1001.0,0.3226
1002.0,0.3224
1003.0,0.3221
1004.0,0.3219
1005.0,0.3216
1006.0,0.3214
1007.0,0.3212
1008.0,0.3209
1009.0,0.3207
1010.0,0.3204
1011.0,0.3201
1012.0,0.3197
1013.0,0.3194
1014.0,0.319
1015.0,0.3186
1016.0,0.3183
1017.0,0.3179
1018.0,0.3176
1019.0,0.3172
1020.0,0.3169
1021.0,0.3164
1022.0,0.3159
1023.0,0.3154
1024.0,0.3149
1025.0,0.3145
1026.0,0.314
1027.0,0.3135
1028.0,0.313
1029.0,0.3125
1030.0,0.3121
1031.0,0.3116
1032.0,0.3111
1033.0,0.3106
1034.0,0.3101
1035.0,0.3097
1036.0,0.3092
1037.0,0.3087
1038.0,0.3082
1039.0,0.3077
1040.0,0.3073
1041.0,0.3067
1042.0,0.3061
1043.0,0.3055
1044.0,0.3049
1045.0,0.3043
1046.0,0.3037
1047.0,0.3031
1048.0,0.3025
1049.0,0.3019
1050.0,0.3013
1051.0,0.3005
1052.0,0.2998
1053.0,0.2991
1054.0,0.2984
1055.0,0.2977
1056.0,0.2969
1057.0,0.2962
1058.0,0.2955
1059.0,0.2948
1060.0,0.2941
1061.0,0.2931
1062.0,0.2921
1063.0,0.2912
1064.0,0.2902
1065.0,0.2893
1066.0,0.2883
1067.0,0.2873
1068.0,0.2864
1069.0,0.2854
1070.0,0.2845
1071.0,0.2836
1072.0,0.2828
1073.0,0.2819
1074.0,0.2811
1075.0,0.2803
1076.0,0.2794
1077.0,0.2786
1078.0,0.2777
1079.0,0.2769
1080.0,0.2761
1081.0,0.2751
1082.0,0.2741
1083.0,0.2732
1084.0,0.2722
1085.0,0.2713
1086.0,0.2703
1087.0,0.2693
1088.0,0.2684
1089.0,0.2674
1090.0,0.2665
1091.0,0.2651
1092.0,0.2638
1093.0,0.2625
1094.0,0.2612
1095.0,0.2599
1096.0,0.2585
1097.0,0.2572
1098.0,0.2559
1099.0,0.2546
1100.0,0.2533
1101.0,0.2517
1102.0,0.2501
1103.0,0.2486
1104.0,0.247
1105.0,0.2455
1106.0,0.2439
1107.0,0.2423
1108.0,0.2408
1109.0,0.2392
1110.0,0.2377
1111.0,0.2359
1112.0,0.2341
1113.0,0.2323
1114.0,0.2305
1115.0,0.2287
1116.0,0.2269
1117.0,0.2251
1118.0,0.2233
1119.0,0.2215
1120.0,0.2197
1121.0,0.2175
1122.0,0.2153
1123.0,0.2132
1124.0,0.211
1125.0,0.2089
1126.0,0.2067
1127.0,0.2045
1128.0,0.2024
1129.0,0.2002
1130.0,0.198
1131.0,0.1957
1132.0,0.1933
1133.0,0.1908
1134.0,0.1884
1135.0,0.186
1136.0,0.1836
1137.0,0.1812
1138.0,0.1788
1139.0,0.1765
1140.0,0.174
1141.0,0.1728
1142.0,0.1716
1143.0,0.1704
1144.0,0.1692
1145.0,0.168
1146.0,0.1668
1147.0,0.1656
1148.0,0.1644
1149.0,0.1632
1150.0,0.162
1151.0,0.1616
1152.0,0.1611
1153.0,0.1606
1154.0,0.1601
1155.0,0.1596
1156.0,0.1592
1157.0,0.1587
1158.0,0.1582
1159.0,0.1577
1160.0,0.1572
1161.0,0.1569
1162.0,0.1565
1163.0,0.1562
1164.0,0.1558
1165.0,0.1554
1166.0,0.1551
1167.0,0.1547
1168.0,0.1544
1169.0,0.154
1170.0,0.1536
1171.0,0.1535
1172.0,0.1534
1173.0,0.1533
1174.0,0.1532
1175.0,0.153
1176.0,0.1529
1177.0,0.1528
1178.0,0.1527
1179.0,0.1526
1180.0,0.1524
1181.0,0.1524
1182.0,0.1524
1183.0,0.1524
1184.0,0.1524
1185.0,0.1524
1186.0,0.1524
1187.0,0.1524
1188.0,0.1524
1189.0,0.1525
1190.0,0.1525
1191.0,0.1525
1192.0,0.1525
1193.0,0.1525
1194.0,0.1525
1195.0,0.1525
1196.0,0.1525
1197.0,0.1525
1198.0,0.1525
1199.0,0.1525
1200.0,0.1525
1201.0,0.1525
1202.0,0.1525
1203.0,0.1525
1204.0,0.1525
1205.0,0.1525
1206.0,0.1525
1207.0,0.1525
1208.0,0.1525
1209.0,0.1525
1210.0,0.1525
1211.0,0.1525
1212.0,0.1525
1213.0,0.1525
1214.0,0.1525
1215.0,0.1525
1216.0,0.1525
1217.0,0.1525
1218.0,0.1525
1219.0,0.1525
1220.0,0.1525
1221.0,0.1525
1222.0,0.1525
1223.0,0.1525
1224.0,0.1525
1225.0,0.1525
1226.0,0.1525
1227.0,0.1525
1228.0,0.1525
1229.0,0.1525
1230.0,0.1525
1231.0,0.1525
1232.0,0.1525
1233.0,0.1525
1234.0,0.1525
1235.0,0.1525
1236.0,0.1525
1237.0,0.1525
1238.0,0.1525
1239.0,0.1525
1240.0,0.1525
1241.0,0.1525
1242.0,0.1525
1243.0,0.1525
1244.0,0.1525
1245.0,0.1525
1246.0,0.1525
1247.0,0.1525
1248.0,0.1525
1249.0,0.1525
1250.0,0.1525
1251.0,0.1525
1252.0,0.1525
1253.0,0.1525
1254.0,0.1525
1255.0,0.1525
1256.0,0.1525
1257.0,0.1525
1258.0,0.1525
1259.0,0.1525
1260.0,0.1525
1261.0,0.1525
1262.0,0.1525
1263.0,0.1525
1264.0,0.1525
1265.0,0.1525
1266.0,0.1525
1267.0,0.1525
1268.0,0.1525
1269.0,0.1525
1270.0,0.1525
1271.0,0.1525
1272.0,0.1525
1273.0,0.1525
1274.0,0.1525
1275.0,0.1525
1276.0,0.1525
1277.0,0.1525
1278.0,0.1525
1279.0,0.1525
1280.0,0.1525
1281.0,0.1525
1282.0,0.1525
1283.0,0.1525
1284.0,0.1525
1285.0,0.1525
1286.0,0.1525
1287.0,0.1525
1288.0,0.1525
1289.0,0.1525
1290.0,0.1525
1291.0,0.1525
1292.0,0.1525
1293.0,0.1525
1294.0,0.1525
1295.0,0.1525
1296.0,0.1525
1297.0,0.1525
1298.0,0.1525
1299.0,0.1525
1300.0,0.1525
1301.0,0.1525
1302.0,0.1525
1303.0,0.1525
1304.0,0.1525
1305.0,0.1525
1306.0,0.1525
1307.0,0.1525
1308.0,0.1525
1309.0,0.1525
1310.0,0.1525
1311.0,0.1525
1312.0,0.1525
1313.0,0.1525
1314.0,0.1525
1315.0,0.1525
1316.0,0.1525
1317.0,0.1525
1318.0,0.1525
1319.0,0.1525
1320.0,0.1525
1321.0,0.1525
1322.0,0.1525
1323.0,0.1525
1324.0,0.1525
1325.0,0.1525
1326.0,0.1525
1327.0,0.1525
1328.0,0.1525
1329.0,0.1525
1330.0,0.1525
1331.0,0.1525
1332.0,0.1525
1333.0,0.1525
1334.0,0.1525
1335.0,0.1525
1336.0,0.1525
1337.0,0.1525
1338.0,0.1525
1339.0,0.1525
1340.0,0.1525
1341.0,0.1525
1342.0,0.1525
1343.0,0.1525
1344.0,0.1525
1345.0,0.1525
1346.0,0.1525
1347.0,0.1525
1348.0,0.1524
1349.0,0.1524
1350.0,0.1524
1351.0,0.1524
1352.0,0.1524
1353.0,0.1524
1354.0,0.1524
1355.0,0.1523
1356.0,0.1524
1357.0,0.1524
1358.0,0.1523
1359.0,0.1522
1360.0,0.1523
1361.0,0.1519
1362.0,0.1515
1363.0,0.1523
1364.0,0.1523
1365.0,0.1508
1366.0,0.1523
1367.0,0.1523
1368.0,0.1492
1369.0,0.1523
