interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03427
306.0,0.03409
306.5,0.03392
307.0,0.03375
307.5,0.03358
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03253
311.0,0.03236
311.5,0.03219
312.0,0.03201
312.5,0.03184
313.0,0.03167
313.5,0.03149
314.0,0.03132
314.5,0.03115
315.0,0.03097
315.5,0.0308
316.0,0.03062
316.5,0.03045
317.0,0.03028
317.5,0.0301
318.0,0.02993
318.5,0.02975
319.0,0.02958
319.5,0.02941
320.0,0.02923
320.5,0.02911
321.0,0.029
321.5,0.02888
322.0,0.02877
322.5,0.02865
323.0,0.02853
323.5,0.02842
324.0,0.0283
324.5,0.02819
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02657
332.0,0.02645
332.5,0.02633
333.0,0.02622
333.5,0.0261
334.0,0.02599
334.5,0.02587
335.0,0.02575
335.5,0.02564
336.0,0.02552
336.5,0.02541
337.0,0.02529
337.5,0.02518
338.0,0.02506
338.5,0.02494
339.0,0.02483
339.5,0.02471
340.0,0.0246
340.5,0.02454
341.0,0.02448
341.5,0.02443
342.0,0.02437
342.5,0.02431
343.0,0.02425
343.5,0.0242
344.0,0.02414
344.5,0.02408
345.0,0.02403
345.5,0.02397
346.0,0.02391
346.5,0.02385
347.0,0.0238
347.5,0.02374
348.0,0.02368
348.5,0.02363
349.0,0.02357
349.5,0.02351
350.0,0.02346
350.5,0.0234
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02311
353.5,0.02306
354.0,0.023
354.5,0.02294
355.0,0.02288
355.5,0.02283
356.0,0.02277
356.5,0.02271
357.0,0.02266
357.5,0.0226
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02231
360.5,0.02231
361.0,0.02231
361.5,0.02232
362.0,0.02232
362.5,0.02232
363.0,0.02232
363.5,0.02232
364.0,0.02233
364.5,0.02233
365.0,0.02233
365.5,0.02233
366.0,0.02233
366.5,0.02233
367.0,0.02233
367.5,0.02234
368.0,0.02234
368.5,0.02234
369.0,0.02234
369.5,0.02234
370.0,0.02234
370.5,0.02235
371.0,0.02235
371.5,0.02235
372.0,0.02235
372.5,0.02235
373.0,0.02235
373.5,0.02236
374.0,0.02236
374.5,0.02236
375.0,0.02236
375.5,0.02236
376.0,0.02236
376.5,0.02237
377.0,0.02237
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02237
380.0,0.02238
380.5,0.0225
381.0,0.02261
381.5,0.02273
382.0,0.02285
382.5,0.02297
383.0,0.02309
383.5,0.02321
384.0,0.02333
384.5,0.02345
385.0,0.02357
385.5,0.02369
386.0,0.02381
386.5,0.02393
387.0,0.02405
387.5,0.02417
388.0,0.02429
388.5,0.02441
389.0,0.02453
389.5,0.02465
390.0,0.02477
390.5,0.02483
391.0,0.02489
391.5,0.02495
392.0,0.02501
392.5,0.02507
393.0,0.02513
393.5,0.02519
394.0,0.02525
394.5,0.02532
395.0,0.02538
395.5,0.02544
396.0,0.0255
396.5,0.02556
397.0,0.02562
397.5,0.02568
398.0,0.02574
398.5,0.0258
399.0,0.02586
399.5,0.02592
400.0,0.02598
401.0,0.02623
402.0,0.02647
403.0,0.02671
404.0,0.02695
405.0,0.02719
406.0,0.02743
407.0,0.02767
408.0,0.02791
409.0,0.02815
410.0,0.02839
411.0,0.02852
412.0,0.02864
413.0,0.02876
414.0,0.02888
415.0,0.029
416.0,0.02913
417.0,0.02925
418.0,0.02937
419.0,0.02949
420.0,0.02961
421.0,0.02974
422.0,0.02986
423.0,0.02998
424.0,0.0301
425.0,0.03023
426.0,0.03035
427.0,0.03047
428.0,0.03059
429.0,0.03072
430.0,0.03084
431.0,0.03096
432.0,0.03108
433.0,0.03121
434.0,0.03133
435.0,0.03145
436.0,0.03157
437.0,0.03169
438.0,0.03182
439.0,0.03194
440.0,0.03206
441.0,0.03207
442.0,0.03207
443.0,0.03207
444.0,0.03208
445.0,0.03208
446.0,0.03208
447.0,0.03209
448.0,0.03209
449.0,0.03209
450.0,0.0321
451.0,0.0321
452.0,0.0321
453.0,0.03211
454.0,0.03211
455.0,0.03211
456.0,0.03212
457.0,0.03212
458.0,0.03212
459.0,0.03213
460.0,0.03213
461.0,0.03225
462.0,0.03238
463.0,0.0325
464.0,0.03262
465.0,0.03274
466.0,0.03286
467.0,0.03298
468.0,0.03311
469.0,0.03323
470.0,0.03335
471.0,0.03359
472.0,0.03383
473.0,0.03407
474.0,0.03431
475.0,0.03455
476.0,0.03479
477.0,0.03504
478.0,0.03528
479.0,0.03552
480.0,0.03576
481.0,0.03601
482.0,0.03625
483.0,0.03649
484.0,0.03673
485.0,0.03697
486.0,0.03721
487.0,0.03746
488.0,0.0377
489.0,0.03794
490.0,0.03818
491.0,0.0383
492.0,0.03843
493.0,0.03855
494.0,0.03867
495.0,0.03879
496.0,0.03891
497.0,0.03904
498.0,0.03916
499.0,0.03928
500.0,0.0394
501.0,0.04001
502.0,0.04061
503.0,0.04121
504.0,0.0418
505.0,0.04241
506.0,0.04301
507.0,0.04361
508.0,0.04421
509.0,0.04481
510.0,0.04541
511.0,0.04625
512.0,0.04709
513.0,0.04792
514.0,0.04877
515.0,0.04961
516.0,0.05044
517.0,0.05129
518.0,0.05212
519.0,0.05296
520.0,0.05381
521.0,0.05477
522.0,0.05573
523.0,0.05669
524.0,0.05765
525.0,0.05861
526.0,0.05957
527.0,0.06053
528.0,0.06149
529.0,0.06245
530.0,0.06341
531.0,0.06401
532.0,0.06461
533.0,0.06522
534.0,0.06582
535.0,0.06642
536.0,0.06702
537.0,0.06762
538.0,0.06822
539.0,0.06883
540.0,0.06943
541.0,0.06991
542.0,0.07039
543.0,0.07087
544.0,0.07136
545.0,0.07184
546.0,0.07232
547.0,0.0728
548.0,0.07329
549.0,0.07377
550.0,0.07425
551.0,0.0745
552.0,0.07474
553.0,0.07498
554.0,0.07522
555.0,0.07547
556.0,0.07571
557.0,0.07595
558.0,0.0762
559.0,0.07644
560.0,0.07668
561.0,0.07681
562.0,0.07693
563.0,0.07705
564.0,0.07717
565.0,0.0773
566.0,0.07742
567.0,0.07754
568.0,0.07766
569.0,0.07778
570.0,0.07791
571.0,0.07779
572.0,0.07767
573.0,0.07755
574.0,0.07744
575.0,0.07732
576.0,0.0772
577.0,0.07708
578.0,0.07697
579.0,0.07685
580.0,0.07673
581.0,0.07662
582.0,0.0765
583.0,0.07639
584.0,0.07627
585.0,0.07615
586.0,0.07603
587.0,0.07592
588.0,0.07579
589.0,0.07566
590.0,0.07555
591.0,0.07508
592.0,0.0746
593.0,0.07412
594.0,0.07365
595.0,0.07317
596.0,0.0727
597.0,0.07222
598.0,0.07174
599.0,0.07127
600.0,0.07079
601.0,0.07055
602.0,0.07032
603.0,0.07008
604.0,0.06984
605.0,0.0696
606.0,0.06936
607.0,0.06913
608.0,0.06889
609.0,0.06865
610.0,0.06841
611.0,0.06781
612.0,0.06721
613.0,0.06661
614.0,0.06602
615.0,0.06542
616.0,0.06482
617.0,0.06422
618.0,0.06362
619.0,0.06302
620.0,0.06242
621.0,0.06206
622.0,0.0617
623.0,0.06134
624.0,0.06098
625.0,0.06063
626.0,0.06027
627.0,0.05991
628.0,0.05953
629.0,0.05918
630.0,0.05882
631.0,0.05847
632.0,0.05811
633.0,0.05775
634.0,0.05739
635.0,0.05704
636.0,0.05668
637.0,0.05632
638.0,0.05596
639.0,0.0556
640.0,0.05524
641.0,0.055
642.0,0.05476
643.0,0.05452
644.0,0.05428
645.0,0.05404
646.0,0.0538
647.0,0.05356
648.0,0.05332
649.0,0.05308
650.0,0.05285
651.0,0.05261
652.0,0.05236
653.0,0.05213
654.0,0.05189
655.0,0.05165
656.0,0.05141
657.0,0.05117
658.0,0.05093
659.0,0.05069
660.0,0.05045
661.0,0.05033
662.0,0.05021
663.0,0.0501
664.0,0.04998
665.0,0.04986
666.0,0.04974
667.0,0.04962
668.0,0.0495
669.0,0.04938
670.0,0.04926
671.0,0.04926
672.0,0.04926
673.0,0.04926
674.0,0.04926
675.0,0.04926
676.0,0.04927
677.0,0.04927
678.0,0.04927
679.0,0.04927
680.0,0.04927
681.0,0.04927
682.0,0.04927
683.0,0.04927
684.0,0.04927
685.0,0.04927
686.0,0.04927
687.0,0.04919
688.0,0.04923
689.0,0.04923
690.0,0.04924
691.0,0.04949
692.0,0.04974
693.0,0.04998
694.0,0.05023
695.0,0.05047
696.0,0.05071
697.0,0.05096
698.0,0.0512
699.0,0.05144
700.0,0.05168
701.0,0.05228
702.0,0.05288
703.0,0.05348
704.0,0.05409
705.0,0.05469
706.0,0.05529
707.0,0.05589
708.0,0.05649
709.0,0.0571
710.0,0.0577
711.0,0.06203
712.0,0.06635
713.0,0.07068
714.0,0.07501
715.0,0.07933
716.0,0.08366
717.0,0.08796
718.0,0.09229
719.0,0.09661
720.0,0.1009
721.0,0.1065
722.0,0.112
723.0,0.1175
724.0,0.1231
725.0,0.1286
726.0,0.1341
727.0,0.1397
728.0,0.1452
729.0,0.1507
730.0,0.1562
731.0,0.1625
732.0,0.1688
733.0,0.175
734.0,0.1813
735.0,0.1875
736.0,0.1938
737.0,0.2
738.0,0.2063
739.0,0.2125
740.0,0.2188
741.0,0.2257
742.0,0.2325
743.0,0.2394
744.0,0.2462
745.0,0.2531
746.0,0.2599
747.0,0.2668
748.0,0.2736
749.0,0.2805
750.0,0.2873
751.0,0.2907
752.0,0.2941
753.0,0.2975
754.0,0.3008
755.0,0.3042
756.0,0.3076
757.0,0.3109
758.0,0.3143
759.0,0.3177
760.0,0.3177
761.0,0.3189
762.0,0.3271
763.0,0.329
764.0,0.3333
765.0,0.3372
766.0,0.3409
767.0,0.3444
768.0,0.3479
769.0,0.3513
770.0,0.3547
771.0,0.3568
772.0,0.3588
773.0,0.3609
774.0,0.3629
775.0,0.365
776.0,0.367
777.0,0.3691
778.0,0.3711
779.0,0.3731
780.0,0.3752
781.0,0.3764
782.0,0.3776
783.0,0.3788
784.0,0.38
785.0,0.3812
786.0,0.3824
787.0,0.3836
788.0,0.3848
789.0,0.386
790.0,0.3872
791.0,0.3878
792.0,0.3884
793.0,0.389
794.0,0.3897
795.0,0.3903
796.0,0.3909
797.0,0.3915
798.0,0.3921
799.0,0.3927
800.0,0.3933
801.0,0.3933
802.0,0.3933
803.0,0.3933
804.0,0.3933
805.0,0.3933
806.0,0.3933
807.0,0.3933
808.0,0.3933
809.0,0.3933
810.0,0.3933
811.0,0.3929
812.0,0.3926
813.0,0.3922
814.0,0.3918
815.0,0.3915
816.0,0.3911
817.0,0.3908
818.0,0.3904
819.0,0.3901
820.0,0.3897
821.0,0.3891
822.0,0.3885
823.0,0.3878
824.0,0.3873
825.0,0.3867
826.0,0.3861
827.0,0.3855
828.0,0.3849
829.0,0.3843
830.0,0.3837
831.0,0.3831
832.0,0.3825
833.0,0.3819
834.0,0.3813
835.0,0.3808
836.0,0.3801
837.0,0.3796
838.0,0.3789
839.0,0.3784
840.0,0.3778
841.0,0.3778
842.0,0.3778
843.0,0.3778
844.0,0.3778
845.0,0.3778
846.0,0.3778
847.0,0.3778
848.0,0.3778
849.0,0.3778
850.0,0.3778
851.0,0.3783
852.0,0.3788
853.0,0.3792
854.0,0.3797
855.0,0.3802
856.0,0.3807
857.0,0.3812
858.0,0.3817
859.0,0.3822
860.0,0.3826
861.0,0.3832
862.0,0.3838
863.0,0.3844
864.0,0.385
865.0,0.3857
866.0,0.3863
867.0,0.3869
868.0,0.3875
869.0,0.3881
870.0,0.3887
871.0,0.3892
872.0,0.3896
873.0,0.3901
874.0,0.3906
875.0,0.3911
876.0,0.3916
877.0,0.3921
878.0,0.3925
879.0,0.393
880.0,0.3935
881.0,0.3935
882.0,0.3935
883.0,0.3935
884.0,0.3935
885.0,0.3935
886.0,0.3935
887.0,0.3935
888.0,0.3935
889.0,0.3935
890.0,0.3935
891.0,0.3934
892.0,0.3933
893.0,0.3932
894.0,0.393
895.0,0.3929
896.0,0.3928
897.0,0.3926
898.0,0.3925
899.0,0.3924
900.0,0.3923
901.0,0.3915
902.0,0.3908
903.0,0.3901
904.0,0.3894
905.0,0.3887
906.0,0.388
907.0,0.3872
908.0,0.3865
909.0,0.3858
910.0,0.3851
911.0,0.3844
912.0,0.3836
913.0,0.3829
914.0,0.3822
915.0,0.3815
916.0,0.3807
917.0,0.38
918.0,0.3793
919.0,0.3786
920.0,0.3779
921.0,0.3768
922.0,0.3757
923.0,0.3747
924.0,0.3736
925.0,0.3725
926.0,0.3714
927.0,0.3703
928.0,0.3692
929.0,0.3681
930.0,0.3669
931.0,0.3655
932.0,0.3639
933.0,0.3624
934.0,0.3604
935.0,0.3596
936.0,0.3579
937.0,0.3565
938.0,0.3551
939.0,0.3539
940.0,0.3525
941.0,0.3505
942.0,0.3487
943.0,0.3466
944.0,0.3448
945.0,0.3429
946.0,0.3408
947.0,0.339
948.0,0.3371
949.0,0.3352
950.0,0.3329
951.0,0.3317
952.0,0.33
953.0,0.3286
954.0,0.327
955.0,0.3254
956.0,0.324
957.0,0.3222
958.0,0.3209
959.0,0.3192
960.0,0.3177
961.0,0.317
962.0,0.3163
963.0,0.3156
964.0,0.3148
965.0,0.3141
966.0,0.3134
967.0,0.3127
968.0,0.312
969.0,0.3113
970.0,0.3106
971.0,0.3114
972.0,0.3123
973.0,0.3131
974.0,0.3139
975.0,0.3148
976.0,0.3156
977.0,0.3165
978.0,0.3173
979.0,0.3182
980.0,0.319
981.0,0.3195
982.0,0.32
983.0,0.3205
984.0,0.321
985.0,0.3214
986.0,0.3219
987.0,0.3224
988.0,0.3229
989.0,0.3234
990.0,0.3238
991.0,0.3239
992.0,0.3239
993.0,0.3239
994.0,0.3239
995.0,0.3239
996.0,0.3239
997.0,0.3239
998.0,0.3239
999.0,0.3239
1000.0,0.3239
1001.0,0.3236
1002.0,0.3234
1003.0,0.3231
1004.0,0.3229
1005.0,0.3227
1006.0,0.3224
1007.0,0.3222
1008.0,0.3219
1009.0,0.3217
1010.0,0.3215
1011.0,0.3211
1012.0,0.3207
1013.0,0.3204
1014.0,0.32
1015.0,0.3197
1016.0,0.3193
1017.0,0.3189
1018.0,0.3186
1019.0,0.3182
1020.0,0.3179
1021.0,0.3174
1022.0,0.3169
1023.0,0.3164
1024.0,0.3159
1025.0,0.3155
1026.0,0.315
1027.0,0.3145
1028.0,0.314
1029.0,0.3135
1030.0,0.3131
1031.0,0.3126
1032.0,0.3121
1033.0,0.3116
1034.0,0.3111
1035.0,0.3107
1036.0,0.3102
1037.0,0.3097
1038.0,0.3092
1039.0,0.3087
1040.0,0.3082
1041.0,0.3076
1042.0,0.307
1043.0,0.3064
1044.0,0.3058
1045.0,0.3052
1046.0,0.3046
1047.0,0.304
1048.0,0.3034
1049.0,0.3028
1050.0,0.3022
1051.0,0.3015
1052.0,0.3008
1053.0,0.3001
1054.0,0.2993
1055.0,0.2986
1056.0,0.2979
1057.0,0.2972
1058.0,0.2965
1059.0,0.2957
1060.0,0.295
1061.0,0.294
1062.0,0.2931
1063.0,0.2921
1064.0,0.2912
1065.0,0.2902
1066.0,0.2892
1067.0,0.2883
1068.0,0.2873
1069.0,0.2863
1070.0,0.2854
1071.0,0.2845
1072.0,0.2837
1073.0,0.2829
1074.0,0.282
1075.0,0.2812
1076.0,0.2803
1077.0,0.2795
1078.0,0.2786
1079.0,0.2778
1080.0,0.277
1081.0,0.276
1082.0,0.275
1083.0,0.2741
1084.0,0.2731
1085.0,0.2721
1086.0,0.2712
1087.0,0.2702
1088.0,0.2693
1089.0,0.2683
1090.0,0.2673
1091.0,0.266
1092.0,0.2647
1093.0,0.2634
1094.0,0.262
1095.0,0.2607
1096.0,0.2594
1097.0,0.2581
1098.0,0.2567
1099.0,0.2554
1100.0,0.2541
1101.0,0.2525
1102.0,0.2509
1103.0,0.2494
1104.0,0.2478
1105.0,0.2463
1106.0,0.2447
1107.0,0.2431
1108.0,0.2415
1109.0,0.24
1110.0,0.2384
1111.0,0.2366
1112.0,0.2348
1113.0,0.233
1114.0,0.2312
1115.0,0.2293
1116.0,0.2275
1117.0,0.2255
1118.0,0.2239
1119.0,0.222
1120.0,0.2202
1121.0,0.2181
1122.0,0.2157
1123.0,0.2137
1124.0,0.2115
1125.0,0.2094
1126.0,0.2068
1127.0,0.2051
1128.0,0.2027
1129.0,0.2006
1130.0,0.1984
1131.0,0.1962
1132.0,0.1938
1133.0,0.1913
1134.0,0.1886
1135.0,0.1863
1136.0,0.184
1137.0,0.1818
1138.0,0.1794
1139.0,0.177
1140.0,0.1746
1141.0,0.1733
1142.0,0.1721
1143.0,0.171
1144.0,0.1697
1145.0,0.1685
1146.0,0.1673
1147.0,0.1658
1148.0,0.1649
1149.0,0.1637
1150.0,0.1625
1151.0,0.162
1152.0,0.1616
1153.0,0.1611
1154.0,0.1605
1155.0,0.1601
1156.0,0.1597
1157.0,0.1592
1158.0,0.1587
1159.0,0.1582
1160.0,0.1577
1161.0,0.1574
1162.0,0.157
1163.0,0.1567
1164.0,0.1563
1165.0,0.1559
1166.0,0.1556
1167.0,0.1552
1168.0,0.1549
1169.0,0.1545
1170.0,0.1542
1171.0,0.154
1172.0,0.1539
1173.0,0.1538
1174.0,0.1537
1175.0,0.1536
1176.0,0.1534
1177.0,0.1533
1178.0,0.1532
1179.0,0.1531
1180.0,0.153
1181.0,0.153
1182.0,0.1529
1183.0,0.153
1184.0,0.153
1185.0,0.153
1186.0,0.153
1187.0,0.153
1188.0,0.1529
1189.0,0.153
1190.0,0.153
1191.0,0.153
1192.0,0.153
1193.0,0.153
1194.0,0.153
1195.0,0.153
1196.0,0.153
1197.0,0.153
1198.0,0.153
1199.0,0.153
1200.0,0.153
1201.0,0.153
1202.0,0.153
1203.0,0.153
1204.0,0.153
1205.0,0.153
1206.0,0.153
1207.0,0.153
1208.0,0.153
1209.0,0.153
1210.0,0.153
1211.0,0.153
1212.0,0.153
1213.0,0.153
1214.0,0.153
1215.0,0.153
1216.0,0.153
1217.0,0.153
1218.0,0.153
1219.0,0.153
1220.0,0.153
1221.0,0.153
1222.0,0.153
1223.0,0.153
1224.0,0.153
1225.0,0.153
1226.0,0.153
1227.0,0.153
1228.0,0.153
1229.0,0.153
1230.0,0.153
1231.0,0.153
1232.0,0.153
1233.0,0.153
1234.0,0.153
1235.0,0.153
1236.0,0.153
1237.0,0.153
1238.0,0.153
1239.0,0.153
1240.0,0.153
1241.0,0.153
1242.0,0.153
1243.0,0.153
1244.0,0.153
1245.0,0.153
1246.0,0.153
1247.0,0.153
1248.0,0.153
1249.0,0.153
1250.0,0.153
1251.0,0.153
1252.0,0.153
1253.0,0.153
1254.0,0.153
1255.0,0.153
1256.0,0.153
1257.0,0.153
1258.0,0.153
1259.0,0.153
1260.0,0.153
1261.0,0.153
1262.0,0.153
1263.0,0.153
1264.0,0.153
1265.0,0.153
1266.0,0.153
1267.0,0.153
1268.0,0.153
1269.0,0.1529
1270.0,0.153
1271.0,0.153
1272.0,0.153
1273.0,0.153
1274.0,0.153
1275.0,0.153
1276.0,0.153
1277.0,0.153
1278.0,0.153
1279.0,0.153
1280.0,0.153
1281.0,0.153
1282.0,0.153
1283.0,0.153
1284.0,0.153
1285.0,0.153
1286.0,0.153
1287.0,0.153
1288.0,0.153
1289.0,0.153
1290.0,0.153
1291.0,0.153
1292.0,0.153
1293.0,0.153
1294.0,0.153
1295.0,0.153
1296.0,0.153
1297.0,0.153
1298.0,0.153
1299.0,0.153
1300.0,0.153
1301.0,0.153
1302.0,0.153
1303.0,0.153
1304.0,0.153
1305.0,0.153
1306.0,0.153
1307.0,0.153
1308.0,0.153
1309.0,0.153
1310.0,0.153
1311.0,0.153
1312.0,0.153
1313.0,0.153
1314.0,0.153
1315.0,0.153
1316.0,0.153
1317.0,0.153
1318.0,0.153
1319.0,0.153
1320.0,0.153
1321.0,0.153
1322.0,0.153
1323.0,0.153
1324.0,0.153
1325.0,0.153
1326.0,0.153
1327.0,0.153
1328.0,0.153
1329.0,0.153
1330.0,0.153
1331.0,0.1529
1332.0,0.1529
1333.0,0.1529
1334.0,0.153
1335.0,0.153
1336.0,0.153
1337.0,0.153
1338.0,0.153
1339.0,0.153
1340.0,0.153
1341.0,0.1529
1342.0,0.1529
1343.0,0.1529
1344.0,0.1529
1345.0,0.1529
1346.0,0.1528
1347.0,0.1528
1348.0,0.152
1349.0,0.1522
1350.0,0.1523
1351.0,0.1509
1352.0,0.1487
1353.0,0.1483
1354.0,0.1487
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1484
1375.0,0.1483
1376.0,0.1488
1377.0,0.1487
1378.0,0.1486
1379.0,0.1488
1380.0,0.1484
1381.0,0.1484
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
