interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03623
292.5,0.03624
293.0,0.03626
293.5,0.0363
294.0,0.03634
294.5,0.03645
295.0,0.03651
295.5,0.0366
296.0,0.03665
296.5,0.03671
297.0,0.03676
297.5,0.03681
298.0,0.03686
298.5,0.03689
299.0,0.03691
299.5,0.03692
300.0,0.03693
300.5,0.03674
301.0,0.03653
301.5,0.0363
302.0,0.03609
302.5,0.03596
303.0,0.03583
303.5,0.03568
304.0,0.03551
304.5,0.03533
305.0,0.03516
305.5,0.03498
306.0,0.0348
306.5,0.03463
307.0,0.03444
307.5,0.03425
308.0,0.03408
308.5,0.0339
309.0,0.03367
309.5,0.03352
310.0,0.03336
310.5,0.03319
311.0,0.03302
311.5,0.03285
312.0,0.03269
312.5,0.03252
313.0,0.03235
313.5,0.03217
314.0,0.032
314.5,0.03183
315.0,0.03166
315.5,0.03148
316.0,0.03131
316.5,0.03113
317.0,0.03096
317.5,0.03079
318.0,0.03061
318.5,0.03043
319.0,0.03025
319.5,0.03008
320.0,0.02991
320.5,0.02979
321.0,0.02966
321.5,0.02954
322.0,0.02945
322.5,0.02933
323.0,0.02921
323.5,0.02908
324.0,0.02896
324.5,0.02885
325.0,0.02875
325.5,0.02863
326.0,0.0285
326.5,0.02838
327.0,0.02827
327.5,0.02816
328.0,0.02805
328.5,0.02793
329.0,0.02781
329.5,0.02769
330.0,0.02758
330.5,0.02747
331.0,0.02736
331.5,0.02724
332.0,0.02712
332.5,0.027
333.0,0.02689
333.5,0.02678
334.0,0.02666
334.5,0.02654
335.0,0.02642
335.5,0.02629
336.0,0.02617
336.5,0.02608
337.0,0.02597
337.5,0.02585
338.0,0.02573
338.5,0.0256
339.0,0.02549
339.5,0.02537
340.0,0.02527
340.5,0.02521
341.0,0.02515
341.5,0.0251
342.0,0.02504
342.5,0.02499
343.0,0.02493
343.5,0.02487
344.0,0.02482
344.5,0.02475
345.0,0.02471
345.5,0.02465
346.0,0.0246
346.5,0.02455
347.0,0.02449
347.5,0.02443
348.0,0.02438
348.5,0.02432
349.0,0.02427
349.5,0.02421
350.0,0.02416
350.5,0.0241
351.0,0.02404
351.5,0.02398
352.0,0.02393
352.5,0.02387
353.0,0.02382
353.5,0.02376
354.0,0.02371
354.5,0.02365
355.0,0.02359
355.5,0.02354
356.0,0.02348
356.5,0.02342
357.0,0.02337
357.5,0.02331
358.0,0.02325
358.5,0.0232
359.0,0.02314
359.5,0.02308
360.0,0.02303
360.5,0.02303
361.0,0.02303
361.5,0.02304
362.0,0.02304
362.5,0.02305
363.0,0.02305
363.5,0.02305
364.0,0.02306
364.5,0.02306
365.0,0.02306
365.5,0.02307
366.0,0.02307
366.5,0.02307
367.0,0.02308
367.5,0.02308
368.0,0.02308
368.5,0.02309
369.0,0.02309
369.5,0.0231
370.0,0.0231
370.5,0.0231
371.0,0.02311
371.5,0.02311
372.0,0.02311
372.5,0.02312
373.0,0.02312
373.5,0.02312
374.0,0.02313
374.5,0.02313
375.0,0.02313
375.5,0.02314
376.0,0.02314
376.5,0.02314
377.0,0.02315
377.5,0.02315
378.0,0.02315
378.5,0.02316
379.0,0.02316
379.5,0.02316
380.0,0.02316
380.5,0.02329
381.0,0.02341
381.5,0.02354
382.0,0.02367
382.5,0.02379
383.0,0.02392
383.5,0.02404
384.0,0.02417
384.5,0.02429
385.0,0.02442
385.5,0.02454
386.0,0.02467
386.5,0.02479
387.0,0.02492
387.5,0.02504
388.0,0.02517
388.5,0.02529
389.0,0.02542
389.5,0.02554
390.0,0.02567
390.5,0.02573
391.0,0.0258
391.5,0.02586
392.0,0.02593
392.5,0.02599
393.0,0.02605
393.5,0.02612
394.0,0.02618
394.5,0.02625
395.0,0.02631
395.5,0.02638
396.0,0.02644
396.5,0.0265
397.0,0.02657
397.5,0.02663
398.0,0.0267
398.5,0.02676
399.0,0.02683
399.5,0.02689
400.0,0.02695
401.0,0.02722
402.0,0.02747
403.0,0.02773
404.0,0.02798
405.0,0.02823
406.0,0.02848
407.0,0.02873
408.0,0.02898
409.0,0.02923
410.0,0.02949
411.0,0.02961
412.0,0.02974
413.0,0.02987
414.0,0.03
415.0,0.03013
416.0,0.03026
417.0,0.03039
418.0,0.03052
419.0,0.03064
420.0,0.03077
421.0,0.0309
422.0,0.03103
423.0,0.03116
424.0,0.03129
425.0,0.03142
426.0,0.03155
427.0,0.03167
428.0,0.0318
429.0,0.03193
430.0,0.03206
431.0,0.03219
432.0,0.03232
433.0,0.03244
434.0,0.03257
435.0,0.0327
436.0,0.03283
437.0,0.03296
438.0,0.03309
439.0,0.03322
440.0,0.03334
441.0,0.03335
442.0,0.03336
443.0,0.03336
444.0,0.03336
445.0,0.03337
446.0,0.03337
447.0,0.03338
448.0,0.03338
449.0,0.03339
450.0,0.03339
451.0,0.0334
452.0,0.0334
453.0,0.03341
454.0,0.03341
455.0,0.03341
456.0,0.03342
457.0,0.03342
458.0,0.03343
459.0,0.03343
460.0,0.03344
461.0,0.03356
462.0,0.03369
463.0,0.03382
464.0,0.03395
465.0,0.03408
466.0,0.0342
467.0,0.03433
468.0,0.03446
469.0,0.03459
470.0,0.03471
471.0,0.03497
472.0,0.03522
473.0,0.03547
474.0,0.03572
475.0,0.03597
476.0,0.03623
477.0,0.03648
478.0,0.03673
479.0,0.03698
480.0,0.03724
481.0,0.03749
482.0,0.03774
483.0,0.03799
484.0,0.03824
485.0,0.03849
486.0,0.03875
487.0,0.039
488.0,0.03925
489.0,0.0395
490.0,0.03975
491.0,0.03988
492.0,0.04001
493.0,0.04014
494.0,0.04027
495.0,0.04039
496.0,0.04052
497.0,0.04065
498.0,0.04078
499.0,0.04091
500.0,0.04103
501.0,0.04166
502.0,0.04229
503.0,0.04291
504.0,0.04354
505.0,0.04416
506.0,0.04479
507.0,0.04541
508.0,0.04604
509.0,0.04666
510.0,0.04729
511.0,0.04816
512.0,0.04904
513.0,0.04991
514.0,0.05079
515.0,0.05166
516.0,0.05254
517.0,0.05341
518.0,0.05429
519.0,0.05516
520.0,0.05604
521.0,0.05704
522.0,0.05804
523.0,0.05904
524.0,0.06004
525.0,0.06104
526.0,0.06204
527.0,0.06304
528.0,0.06404
529.0,0.06504
530.0,0.06604
531.0,0.06667
532.0,0.0673
533.0,0.06793
534.0,0.06855
535.0,0.06918
536.0,0.06981
537.0,0.07043
538.0,0.07106
539.0,0.07169
540.0,0.07231
541.0,0.07282
542.0,0.07332
543.0,0.07382
544.0,0.07433
545.0,0.07483
546.0,0.07533
547.0,0.07583
548.0,0.07634
549.0,0.07684
550.0,0.07734
551.0,0.0776
552.0,0.07785
553.0,0.0781
554.0,0.07836
555.0,0.07861
556.0,0.07886
557.0,0.07912
558.0,0.07937
559.0,0.07963
560.0,0.07988
561.0,0.08001
562.0,0.08014
563.0,0.08027
564.0,0.08039
565.0,0.08052
566.0,0.08065
567.0,0.08078
568.0,0.08091
569.0,0.08104
570.0,0.08117
571.0,0.08104
572.0,0.08092
573.0,0.0808
574.0,0.08068
575.0,0.08056
576.0,0.08044
577.0,0.08031
578.0,0.08019
579.0,0.08007
580.0,0.07995
581.0,0.07983
582.0,0.0797
583.0,0.07958
584.0,0.07946
585.0,0.07934
586.0,0.07922
587.0,0.07909
588.0,0.07897
589.0,0.07885
590.0,0.07873
591.0,0.07823
592.0,0.07773
593.0,0.07724
594.0,0.07674
595.0,0.07624
596.0,0.07575
597.0,0.07525
598.0,0.07475
599.0,0.07425
600.0,0.07376
601.0,0.07351
602.0,0.07326
603.0,0.07301
604.0,0.07277
605.0,0.07252
606.0,0.07227
607.0,0.07202
608.0,0.07177
609.0,0.07153
610.0,0.07128
611.0,0.07065
612.0,0.07003
613.0,0.06941
614.0,0.06878
615.0,0.06816
616.0,0.06754
617.0,0.06691
618.0,0.06629
619.0,0.06567
620.0,0.06504
621.0,0.06467
622.0,0.06429
623.0,0.06392
624.0,0.06355
625.0,0.06317
626.0,0.0628
627.0,0.06243
628.0,0.06205
629.0,0.06168
630.0,0.0613
631.0,0.06093
632.0,0.06056
633.0,0.06018
634.0,0.05981
635.0,0.05943
636.0,0.05906
637.0,0.05869
638.0,0.05831
639.0,0.05794
640.0,0.05756
641.0,0.05732
642.0,0.05707
643.0,0.05682
644.0,0.05657
645.0,0.05632
646.0,0.05607
647.0,0.05582
648.0,0.05557
649.0,0.05532
650.0,0.05507
651.0,0.05482
652.0,0.05457
653.0,0.05432
654.0,0.05408
655.0,0.05383
656.0,0.05358
657.0,0.05333
658.0,0.05308
659.0,0.05283
660.0,0.05258
661.0,0.05246
662.0,0.05233
663.0,0.05221
664.0,0.05208
665.0,0.05196
666.0,0.05183
667.0,0.05171
668.0,0.05159
669.0,0.05146
670.0,0.05134
671.0,0.05134
672.0,0.05134
673.0,0.05134
674.0,0.05134
675.0,0.05134
676.0,0.05134
677.0,0.05134
678.0,0.05134
679.0,0.05134
680.0,0.05134
681.0,0.05135
682.0,0.05135
683.0,0.05135
684.0,0.05135
685.0,0.05135
686.0,0.05135
687.0,0.05134
688.0,0.05135
689.0,0.05135
690.0,0.05135
691.0,0.0516
692.0,0.05185
693.0,0.0521
694.0,0.05236
695.0,0.05261
696.0,0.05286
697.0,0.05311
698.0,0.05336
699.0,0.05361
700.0,0.05386
701.0,0.05449
702.0,0.05512
703.0,0.05575
704.0,0.05637
705.0,0.057
706.0,0.05763
707.0,0.05825
708.0,0.05888
709.0,0.05951
710.0,0.06014
711.0,0.06465
712.0,0.06916
713.0,0.07367
714.0,0.07818
715.0,0.08269
716.0,0.0872
717.0,0.09171
718.0,0.09622
719.0,0.1007
720.0,0.1052
721.0,0.111
722.0,0.1168
723.0,0.1225
724.0,0.1283
725.0,0.1341
726.0,0.1398
727.0,0.1456
728.0,0.1513
729.0,0.1571
730.0,0.1629
731.0,0.1694
732.0,0.1759
733.0,0.1824
734.0,0.1889
735.0,0.1954
736.0,0.202
737.0,0.2085
738.0,0.215
739.0,0.2215
740.0,0.228
741.0,0.2352
742.0,0.2423
743.0,0.2494
744.0,0.2566
745.0,0.2637
746.0,0.2709
747.0,0.278
748.0,0.2852
749.0,0.2923
750.0,0.2994
751.0,0.3029
752.0,0.3065
753.0,0.31
754.0,0.3135
755.0,0.317
756.0,0.3205
757.0,0.324
758.0,0.3275
759.0,0.331
760.0,0.3345
761.0,0.338
762.0,0.3416
763.0,0.3451
764.0,0.3486
765.0,0.3521
766.0,0.3556
767.0,0.3591
768.0,0.3626
769.0,0.3661
770.0,0.3696
771.0,0.3718
772.0,0.3739
773.0,0.376
774.0,0.3782
775.0,0.3803
776.0,0.3824
777.0,0.3846
778.0,0.3867
779.0,0.3888
780.0,0.391
781.0,0.3922
782.0,0.3935
783.0,0.3947
784.0,0.396
785.0,0.3973
786.0,0.3985
787.0,0.3998
788.0,0.401
789.0,0.4023
790.0,0.4035
791.0,0.4042
792.0,0.4048
793.0,0.4054
794.0,0.4061
795.0,0.4067
796.0,0.4073
797.0,0.408
798.0,0.4086
799.0,0.4092
800.0,0.4099
801.0,0.4099
802.0,0.4099
803.0,0.4099
804.0,0.4099
805.0,0.4099
806.0,0.4099
807.0,0.4099
808.0,0.4099
809.0,0.4099
810.0,0.4099
811.0,0.4095
812.0,0.4092
813.0,0.4088
814.0,0.4084
815.0,0.408
816.0,0.4077
817.0,0.4073
818.0,0.4069
819.0,0.4066
820.0,0.4062
821.0,0.4056
822.0,0.4049
823.0,0.4043
824.0,0.4037
825.0,0.4031
826.0,0.4024
827.0,0.4018
828.0,0.4012
829.0,0.4006
830.0,0.3999
831.0,0.3993
832.0,0.3987
833.0,0.3981
834.0,0.3975
835.0,0.3968
836.0,0.3962
837.0,0.3956
838.0,0.395
839.0,0.3943
840.0,0.3937
841.0,0.3937
842.0,0.3937
843.0,0.3937
844.0,0.3937
845.0,0.3937
846.0,0.3937
847.0,0.3937
848.0,0.3937
849.0,0.3937
850.0,0.3937
851.0,0.3942
852.0,0.3947
853.0,0.3952
854.0,0.3958
855.0,0.3963
856.0,0.3968
857.0,0.3973
858.0,0.3978
859.0,0.3983
860.0,0.3988
861.0,0.3994
862.0,0.4
863.0,0.4007
864.0,0.4013
865.0,0.4019
866.0,0.4026
867.0,0.4032
868.0,0.4038
869.0,0.4044
870.0,0.4051
871.0,0.4056
872.0,0.4061
873.0,0.4066
874.0,0.4071
875.0,0.4076
876.0,0.4081
877.0,0.4086
878.0,0.4091
879.0,0.4096
880.0,0.4101
881.0,0.4101
882.0,0.4101
883.0,0.4101
884.0,0.4101
885.0,0.4101
886.0,0.4101
887.0,0.4101
888.0,0.4101
889.0,0.4101
890.0,0.4101
891.0,0.41
892.0,0.4099
893.0,0.4098
894.0,0.4097
895.0,0.4095
896.0,0.4094
897.0,0.4093
898.0,0.4092
899.0,0.4091
900.0,0.4089
901.0,0.4082
902.0,0.4074
903.0,0.4067
904.0,0.4059
905.0,0.4052
906.0,0.4044
907.0,0.4037
908.0,0.4029
909.0,0.4022
910.0,0.4014
911.0,0.4007
912.0,0.3999
913.0,0.3992
914.0,0.3984
915.0,0.3977
916.0,0.3969
917.0,0.3962
918.0,0.3954
919.0,0.3947
920.0,0.3939
921.0,0.3928
922.0,0.3917
923.0,0.3905
924.0,0.3894
925.0,0.3883
926.0,0.3871
927.0,0.386
928.0,0.3849
929.0,0.3838
930.0,0.3827
931.0,0.3812
932.0,0.3797
933.0,0.3781
934.0,0.3766
935.0,0.3751
936.0,0.3736
937.0,0.3721
938.0,0.3706
939.0,0.3691
940.0,0.3676
941.0,0.3656
942.0,0.3636
943.0,0.3616
944.0,0.3596
945.0,0.3576
946.0,0.3556
947.0,0.3536
948.0,0.3516
949.0,0.3496
950.0,0.3476
951.0,0.3459
952.0,0.3443
953.0,0.3427
954.0,0.341
955.0,0.3394
956.0,0.3378
957.0,0.3362
958.0,0.3345
959.0,0.3329
960.0,0.3313
961.0,0.3305
962.0,0.3298
963.0,0.329
964.0,0.3283
965.0,0.3275
966.0,0.3268
967.0,0.326
968.0,0.3252
969.0,0.3245
970.0,0.3237
971.0,0.3246
972.0,0.3255
973.0,0.3264
974.0,0.3273
975.0,0.3281
976.0,0.329
977.0,0.3299
978.0,0.3308
979.0,0.3317
980.0,0.3325
981.0,0.333
982.0,0.3335
983.0,0.334
984.0,0.3345
985.0,0.3351
986.0,0.3356
987.0,0.3361
988.0,0.3366
989.0,0.3371
990.0,0.3376
991.0,0.3376
992.0,0.3376
993.0,0.3376
994.0,0.3376
995.0,0.3376
996.0,0.3376
997.0,0.3376
998.0,0.3376
999.0,0.3376
1000.0,0.3376
1001.0,0.3373
1002.0,0.3371
1003.0,0.3368
1004.0,0.3366
1005.0,0.3363
1006.0,0.3361
1007.0,0.3358
1008.0,0.3356
1009.0,0.3353
1010.0,0.3351
1011.0,0.3347
1012.0,0.3343
1013.0,0.3339
1014.0,0.3336
1015.0,0.3332
1016.0,0.3328
1017.0,0.3324
1018.0,0.3321
1019.0,0.3317
1020.0,0.3313
1021.0,0.3308
1022.0,0.3303
1023.0,0.3298
1024.0,0.3293
1025.0,0.3288
1026.0,0.3283
1027.0,0.3278
1028.0,0.3273
1029.0,0.3268
1030.0,0.3263
1031.0,0.3258
1032.0,0.3253
1033.0,0.3248
1034.0,0.3243
1035.0,0.3238
1036.0,0.3233
1037.0,0.3228
1038.0,0.3223
1039.0,0.3218
1040.0,0.3213
1041.0,0.3207
1042.0,0.32
1043.0,0.3194
1044.0,0.3188
1045.0,0.3182
1046.0,0.3175
1047.0,0.3169
1048.0,0.3163
1049.0,0.3157
1050.0,0.315
1051.0,0.3143
1052.0,0.3135
1053.0,0.3128
1054.0,0.312
1055.0,0.3113
1056.0,0.3105
1057.0,0.3098
1058.0,0.309
1059.0,0.3083
1060.0,0.3075
1061.0,0.3065
1062.0,0.3055
1063.0,0.3045
1064.0,0.3035
1065.0,0.3025
1066.0,0.3015
1067.0,0.3005
1068.0,0.2995
1069.0,0.2985
1070.0,0.2975
1071.0,0.2966
1072.0,0.2957
1073.0,0.2948
1074.0,0.294
1075.0,0.2931
1076.0,0.2922
1077.0,0.2913
1078.0,0.2905
1079.0,0.2896
1080.0,0.2887
1081.0,0.2877
1082.0,0.2867
1083.0,0.2857
1084.0,0.2847
1085.0,0.2837
1086.0,0.2827
1087.0,0.2817
1088.0,0.2807
1089.0,0.2797
1090.0,0.2787
1091.0,0.2773
1092.0,0.2759
1093.0,0.2745
1094.0,0.2731
1095.0,0.2718
1096.0,0.2704
1097.0,0.269
1098.0,0.2676
1099.0,0.2662
1100.0,0.2649
1101.0,0.2632
1102.0,0.2616
1103.0,0.26
1104.0,0.2583
1105.0,0.2567
1106.0,0.2551
1107.0,0.2534
1108.0,0.2518
1109.0,0.2502
1110.0,0.2486
1111.0,0.2467
1112.0,0.2448
1113.0,0.2429
1114.0,0.241
1115.0,0.2391
1116.0,0.2373
1117.0,0.2354
1118.0,0.2335
1119.0,0.2316
1120.0,0.2297
1121.0,0.2275
1122.0,0.2252
1123.0,0.2229
1124.0,0.2207
1125.0,0.2184
1126.0,0.2162
1127.0,0.2139
1128.0,0.2117
1129.0,0.2094
1130.0,0.2071
1131.0,0.2046
1132.0,0.2021
1133.0,0.1996
1134.0,0.1971
1135.0,0.1946
1136.0,0.1921
1137.0,0.1896
1138.0,0.1871
1139.0,0.1845
1140.0,0.182
1141.0,0.1808
1142.0,0.1795
1143.0,0.1783
1144.0,0.177
1145.0,0.1758
1146.0,0.1745
1147.0,0.1732
1148.0,0.172
1149.0,0.1707
1150.0,0.1695
1151.0,0.169
1152.0,0.1685
1153.0,0.168
1154.0,0.1675
1155.0,0.167
1156.0,0.1665
1157.0,0.166
1158.0,0.1655
1159.0,0.165
1160.0,0.1645
1161.0,0.1641
1162.0,0.1637
1163.0,0.1633
1164.0,0.163
1165.0,0.1626
1166.0,0.1622
1167.0,0.1618
1168.0,0.1615
1169.0,0.1611
1170.0,0.1607
1171.0,0.1606
1172.0,0.1604
1173.0,0.1603
1174.0,0.1602
1175.0,0.1601
1176.0,0.1599
1177.0,0.1598
1178.0,0.1597
1179.0,0.1596
1180.0,0.1594
1181.0,0.1594
1182.0,0.1594
1183.0,0.1594
1184.0,0.1594
1185.0,0.1594
1186.0,0.1594
1187.0,0.1594
1188.0,0.1594
1189.0,0.1594
1190.0,0.1594
1191.0,0.1594
1192.0,0.1594
1193.0,0.1594
1194.0,0.1594
1195.0,0.1594
1196.0,0.1594
1197.0,0.1594
1198.0,0.1594
1199.0,0.1594
1200.0,0.1594
1201.0,0.1594
1202.0,0.1594
1203.0,0.1594
1204.0,0.1594
1205.0,0.1595
1206.0,0.1595
1207.0,0.1595
1208.0,0.1595
1209.0,0.1595
1210.0,0.1595
1211.0,0.1595
1212.0,0.1595
1213.0,0.1595
1214.0,0.1595
1215.0,0.1595
1216.0,0.1595
1217.0,0.1595
1218.0,0.1595
1219.0,0.1595
1220.0,0.1595
1221.0,0.1595
1222.0,0.1595
1223.0,0.1595
1224.0,0.1595
1225.0,0.1595
1226.0,0.1595
1227.0,0.1595
1228.0,0.1595
1229.0,0.1595
1230.0,0.1595
1231.0,0.1595
1232.0,0.1595
1233.0,0.1595
1234.0,0.1595
1235.0,0.1595
1236.0,0.1595
1237.0,0.1595
1238.0,0.1595
1239.0,0.1595
1240.0,0.1595
1241.0,0.1595
1242.0,0.1595
1243.0,0.1595
1244.0,0.1595
1245.0,0.1595
1246.0,0.1595
1247.0,0.1595
1248.0,0.1595
1249.0,0.1595
1250.0,0.1595
1251.0,0.1595
1252.0,0.1595
1253.0,0.1595
1254.0,0.1595
1255.0,0.1595
1256.0,0.1595
1257.0,0.1595
1258.0,0.1595
1259.0,0.1595
1260.0,0.1595
1261.0,0.1595
1262.0,0.1595
1263.0,0.1595
1264.0,0.1595
1265.0,0.1595
1266.0,0.1595
1267.0,0.1595
1268.0,0.1595
1269.0,0.1595
1270.0,0.1595
1271.0,0.1595
1272.0,0.1595
1273.0,0.1595
1274.0,0.1595
1275.0,0.1595
1276.0,0.1595
1277.0,0.1595
1278.0,0.1595
1279.0,0.1595
1280.0,0.1595
1281.0,0.1595
1282.0,0.1595
1283.0,0.1595
1284.0,0.1595
1285.0,0.1595
1286.0,0.1595
1287.0,0.1595
1288.0,0.1595
1289.0,0.1595
1290.0,0.1595
1291.0,0.1595
1292.0,0.1595
1293.0,0.1595
1294.0,0.1595
1295.0,0.1595
1296.0,0.1595
1297.0,0.1595
1298.0,0.1595
1299.0,0.1595
1300.0,0.1595
1301.0,0.1595
1302.0,0.1595
1303.0,0.1595
1304.0,0.1595
1305.0,0.1595
1306.0,0.1595
1307.0,0.1595
1308.0,0.1595
1309.0,0.1595
1310.0,0.1595
1311.0,0.1595
1312.0,0.1595
1313.0,0.1595
1314.0,0.1595
1315.0,0.1595
1316.0,0.1595
1317.0,0.1595
1318.0,0.1595
1319.0,0.1595
1320.0,0.1595
1321.0,0.1595
1322.0,0.1595
1323.0,0.1595
1324.0,0.1595
1325.0,0.1595
1326.0,0.1595
1327.0,0.1595
1328.0,0.1595
1329.0,0.1595
1330.0,0.1595
1331.0,0.1595
1332.0,0.1595
1333.0,0.1595
1334.0,0.1595
1335.0,0.1595
1336.0,0.1595
1337.0,0.1595
1338.0,0.1595
1339.0,0.1595
1340.0,0.1595
1341.0,0.1595
1342.0,0.1595
1343.0,0.1595
1344.0,0.1595
1345.0,0.1595
1346.0,0.1595
1347.0,0.1595
1348.0,0.1595
1349.0,0.1595
1350.0,0.1595
1351.0,0.1595
1352.0,0.1594
1353.0,0.1594
1354.0,0.1594
1355.0,0.1594
1356.0,0.1594
1357.0,0.1594
1358.0,0.1594
1359.0,0.1594
1360.0,0.1594
1361.0,0.1593
1362.0,0.1592
1363.0,0.1594
1364.0,0.1594
1365.0,0.1591
1366.0,0.1594
1367.0,0.1594
1368.0,0.1588
1369.0,0.1594
1370.0,0.1594
