interpolation:linear
wavelength,value
280.0,1.4340000000000001e-21
280.5,4.582e-20
281.0,2.432e-19
281.5,4.881e-19
282.0,9.975e-19
282.5,2.509e-18
283.0,7.945e-18
283.5,1.292e-17
284.0,2.09e-16
284.5,6.04e-16
285.0,1.25e-15
285.5,5.998e-15
286.0,2.394e-14
286.5,1.056e-13
287.0,2.992e-13
287.5,1.136e-12
288.0,3.354e-12
288.5,1.065e-11
289.0,2.925e-11
289.5,9.023e-11
290.0,2.535e-10
290.5,5.211e-10
291.0,1.126e-09
291.5,3.25e-09
292.0,6.602e-09
292.5,9.655e-09
293.0,2.178e-08
293.5,5.655e-08
294.0,9.239e-08
294.5,1.208e-07
295.0,2.127e-07
295.5,5.115e-07
296.0,9.47e-07
296.5,1.375e-06
297.0,1.927e-06
297.5,5.493e-06
298.0,9.19e-06
298.5,9.733e-06
299.0,2.267e-05
299.5,4.188e-05
300.0,4.925e-05
300.5,7.69e-05
301.0,0.0001596
301.5,0.0002953
302.0,0.0002768
302.5,0.0005534
303.0,0.001025
303.5,0.001319
304.0,0.001259
304.5,0.00196
305.0,0.003147
305.5,0.003735
306.0,0.003666
306.5,0.004671
307.0,0.00728
307.5,0.01014
308.0,0.0108
308.5,0.01304
309.0,0.01301
309.5,0.0153
310.0,0.01557
310.5,0.02538
311.0,0.0322
311.5,0.03123
312.0,0.03193
312.5,0.03944
313.0,0.04311
313.5,0.04158
314.0,0.05291
314.5,0.04801
315.0,0.06336
315.5,0.05244
316.0,0.04665
316.5,0.06806
317.0,0.08449
317.5,0.08757
318.0,0.06906
318.5,0.08749
319.0,0.1049
319.5,0.08416
320.0,0.1015
320.5,0.1296
321.0,0.1175
321.5,0.1129
322.0,0.1181
322.5,0.1028
323.0,0.1037
323.5,0.1289
324.0,0.1508
324.5,0.1524
325.0,0.1309
325.5,0.1701
326.0,0.2085
326.5,0.2101
327.0,0.209
327.5,0.2013
328.0,0.1779
328.5,0.1888
329.0,0.2279
329.5,0.2593
330.0,0.2612
330.5,0.2079
331.0,0.2115
331.5,0.2159
332.0,0.2348
332.5,0.233
333.0,0.232
333.5,0.2091
334.0,0.2141
334.5,0.2484
335.0,0.2342
335.5,0.2737
336.0,0.1894
336.5,0.2215
337.0,0.1814
337.5,0.2255
338.0,0.2212
338.5,0.2556
339.0,0.2531
339.5,0.2435
340.0,0.2861
340.5,0.2581
341.0,0.2518
341.5,0.2314
342.0,0.2767
342.5,0.259
343.0,0.2848
343.5,0.2683
344.0,0.1983
344.5,0.2003
345.0,0.2653
345.5,0.2711
346.0,0.2305
346.5,0.2612
347.0,0.2804
347.5,0.2268
348.0,0.2587
348.5,0.2587
349.0,0.2402
349.5,0.2379
350.0,0.2944
350.5,0.3106
351.0,0.2775
351.5,0.2697
352.0,0.2899
352.5,0.2264
353.0,0.2853
353.5,0.3052
354.0,0.317
354.5,0.3215
355.0,0.3205
355.5,0.2897
356.0,0.3033
356.5,0.259
357.0,0.2141
357.5,0.2622
358.0,0.2078
358.5,0.1777
359.0,0.2486
359.5,0.3168
360.0,0.336
360.5,0.2686
361.0,0.245
361.5,0.2823
362.0,0.2443
362.5,0.3383
363.0,0.3041
363.5,0.2802
364.0,0.3429
364.5,0.2932
365.0,0.2987
365.5,0.3751
366.0,0.3976
366.5,0.3738
367.0,0.3642
367.5,0.3781
368.0,0.331
368.5,0.3341
369.0,0.361
369.5,0.385
370.0,0.4106
370.5,0.3188
371.0,0.3408
371.5,0.4265
372.0,0.2832
372.5,0.3397
373.0,0.3457
373.5,0.225
374.0,0.3271
374.5,0.271
375.0,0.2636
375.5,0.3936
376.0,0.3264
376.5,0.3384
377.0,0.3584
377.5,0.4195
378.0,0.4548
378.5,0.43
379.0,0.355
379.5,0.3243
380.0,0.3373
380.5,0.4087
381.0,0.4098
381.5,0.3251
382.0,0.2888
382.5,0.2464
383.0,0.2282
383.5,0.2199
384.0,0.2427
384.5,0.3571
385.0,0.3543
385.5,0.3301
386.0,0.2828
386.5,0.3717
387.0,0.309
387.5,0.3471
388.0,0.3206
388.5,0.3171
389.0,0.3424
389.5,0.4149
390.0,0.4166
390.5,0.3835
391.0,0.4516
391.5,0.4608
392.0,0.3882
392.5,0.3477
393.0,0.1936
393.5,0.1408
394.0,0.2866
394.5,0.3645
395.0,0.4449
395.5,0.4521
396.0,0.3921
396.5,0.2293
397.0,0.1722
397.5,0.3503
398.0,0.4906
398.5,0.5073
399.0,0.5497
399.5,0.548
400.0,0.5692
401.0,0.5763
402.0,0.6085
403.0,0.5785
404.0,0.57
405.0,0.5702
406.0,0.5614
407.0,0.5528
408.0,0.5746
409.0,0.6153
410.0,0.538
411.0,0.5832
412.0,0.6269
413.0,0.6116
414.0,0.6195
415.0,0.6216
416.0,0.6329
417.0,0.6176
418.0,0.6065
419.0,0.6149
420.0,0.6124
421.0,0.6411
422.0,0.6096
423.0,0.5958
424.0,0.6303
425.0,0.6296
426.0,0.6137
427.0,0.6025
428.0,0.5872
429.0,0.5566
430.0,0.4874
431.0,0.4831
432.0,0.6242
433.0,0.6279
434.0,0.5832
435.0,0.6093
436.0,0.687
437.0,0.6782
438.0,0.6179
439.0,0.6389
440.0,0.6596
441.0,0.6838
442.0,0.7336
443.0,0.7145
444.0,0.7304
445.0,0.7147
446.0,0.6826
447.0,0.7384
448.0,0.7498
449.0,0.7534
450.0,0.7748
451.0,0.8038
452.0,0.7747
453.0,0.7289
454.0,0.7613
455.0,0.7661
456.0,0.7845
457.0,0.7977
458.0,0.7704
459.0,0.7666
460.0,0.7686
461.0,0.7865
462.0,0.7929
463.0,0.7875
464.0,0.775
465.0,0.7657
466.0,0.7735
467.0,0.7593
468.0,0.7683
469.0,0.7724
470.0,0.7477
471.0,0.7469
472.0,0.787
473.0,0.7769
474.0,0.7777
475.0,0.7841
476.0,0.7603
477.0,0.7621
478.0,0.7835
479.0,0.779
480.0,0.7808
481.0,0.7957
482.0,0.8003
483.0,0.7911
484.0,0.7752
485.0,0.7388
486.0,0.6462
487.0,0.6775
488.0,0.7433
489.0,0.7455
490.0,0.7845
491.0,0.7712
492.0,0.7283
493.0,0.7523
494.0,0.7599
495.0,0.7664
496.0,0.7712
497.0,0.7831
498.0,0.7465
499.0,0.7559
500.0,0.7337
501.0,0.72
