interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03614
289.0,0.03613
289.5,0.03611
290.0,0.03609
290.5,0.03607
291.0,0.03604
291.5,0.03598
292.0,0.03593
292.5,0.03591
293.0,0.03589
293.5,0.03585
294.0,0.03583
294.5,0.03566
295.0,0.03565
295.5,0.0356
296.0,0.03557
296.5,0.03555
297.0,0.03553
297.5,0.03552
298.0,0.03551
298.5,0.0355
299.0,0.0355
299.5,0.03551
300.0,0.03552
300.5,0.03536
301.0,0.03521
301.5,0.03508
302.0,0.03492
302.5,0.03473
303.0,0.03453
303.5,0.03434
304.0,0.03416
304.5,0.03399
305.0,0.03382
305.5,0.03365
306.0,0.03347
306.5,0.0333
307.0,0.03313
307.5,0.03297
308.0,0.03279
308.5,0.03262
309.0,0.03249
309.5,0.0323
310.0,0.03212
310.5,0.03194
311.0,0.03176
311.5,0.03158
312.0,0.0314
312.5,0.03122
313.0,0.03104
313.5,0.03087
314.0,0.03069
314.5,0.03052
315.0,0.03034
315.5,0.03016
316.0,0.02999
316.5,0.02982
317.0,0.02964
317.5,0.02946
318.0,0.02929
318.5,0.02912
319.0,0.02895
319.5,0.02877
320.0,0.02859
320.5,0.02848
321.0,0.02837
321.5,0.02825
322.0,0.02812
322.5,0.02801
323.0,0.02789
323.5,0.02779
324.0,0.02768
324.5,0.02755
325.0,0.02742
325.5,0.02731
326.0,0.0272
326.5,0.02709
327.0,0.02697
327.5,0.02685
328.0,0.02673
328.5,0.02662
329.0,0.0265
329.5,0.02639
330.0,0.02627
330.5,0.02615
331.0,0.02603
331.5,0.02591
332.0,0.0258
332.5,0.02568
333.0,0.02557
333.5,0.02544
334.0,0.02533
334.5,0.02521
335.0,0.0251
335.5,0.025
336.0,0.02488
336.5,0.02474
337.0,0.02463
337.5,0.02451
338.0,0.02439
338.5,0.02429
339.0,0.02417
339.5,0.02405
340.0,0.02393
340.5,0.02387
341.0,0.02382
341.5,0.02375
342.0,0.02369
342.5,0.02363
343.0,0.02357
343.5,0.02351
344.0,0.02345
344.5,0.0234
345.0,0.02333
345.5,0.02327
346.0,0.02321
346.5,0.02315
347.0,0.02309
347.5,0.02303
348.0,0.02297
348.5,0.02291
349.0,0.02285
349.5,0.02279
350.0,0.02273
350.5,0.02267
351.0,0.02261
351.5,0.02256
352.0,0.0225
352.5,0.02243
353.0,0.02237
353.5,0.02231
354.0,0.02226
354.5,0.0222
355.0,0.02214
355.5,0.02208
356.0,0.02202
356.5,0.02196
357.0,0.0219
357.5,0.02184
358.0,0.02178
358.5,0.02172
359.0,0.02166
359.5,0.0216
360.0,0.02155
360.5,0.02154
361.0,0.02154
361.5,0.02154
362.0,0.02154
362.5,0.02153
363.0,0.02153
363.5,0.02153
364.0,0.02153
364.5,0.02152
365.0,0.02152
365.5,0.02152
366.0,0.02152
366.5,0.02152
367.0,0.02151
367.5,0.02151
368.0,0.02151
368.5,0.02151
369.0,0.0215
369.5,0.0215
370.0,0.0215
370.5,0.0215
371.0,0.0215
371.5,0.02149
372.0,0.02149
372.5,0.02149
373.0,0.02149
373.5,0.02149
374.0,0.02148
374.5,0.02148
375.0,0.02148
375.5,0.02148
376.0,0.02148
376.5,0.02147
377.0,0.02147
377.5,0.02147
378.0,0.02147
378.5,0.02147
379.0,0.02146
379.5,0.02146
380.0,0.02146
380.5,0.02157
381.0,0.02168
381.5,0.02179
382.0,0.0219
382.5,0.02202
383.0,0.02213
383.5,0.02224
384.0,0.02235
384.5,0.02246
385.0,0.02257
385.5,0.02268
386.0,0.02279
386.5,0.0229
387.0,0.02301
387.5,0.02312
388.0,0.02324
388.5,0.02335
389.0,0.02346
389.5,0.02357
390.0,0.02368
390.5,0.02373
391.0,0.02379
391.5,0.02384
392.0,0.0239
392.5,0.02395
393.0,0.02401
393.5,0.02406
394.0,0.02412
394.5,0.02417
395.0,0.02422
395.5,0.02428
396.0,0.02433
396.5,0.02439
397.0,0.02444
397.5,0.0245
398.0,0.02455
398.5,0.02461
399.0,0.02466
399.5,0.02471
400.0,0.02477
401.0,0.02498
402.0,0.0252
403.0,0.02542
404.0,0.02564
405.0,0.02587
406.0,0.02609
407.0,0.02631
408.0,0.02653
409.0,0.02675
410.0,0.02697
411.0,0.02708
412.0,0.02719
413.0,0.0273
414.0,0.02741
415.0,0.02752
416.0,0.02763
417.0,0.02773
418.0,0.02784
419.0,0.02795
420.0,0.02806
421.0,0.02817
422.0,0.02828
423.0,0.02839
424.0,0.0285
425.0,0.02861
426.0,0.02872
427.0,0.02882
428.0,0.02893
429.0,0.02904
430.0,0.02915
431.0,0.02926
432.0,0.02937
433.0,0.02948
434.0,0.02959
435.0,0.0297
436.0,0.02981
437.0,0.02991
438.0,0.03002
439.0,0.03013
440.0,0.03024
441.0,0.03024
442.0,0.03024
443.0,0.03023
444.0,0.03023
445.0,0.03023
446.0,0.03022
447.0,0.03022
448.0,0.03022
449.0,0.03022
450.0,0.03021
451.0,0.03021
452.0,0.03021
453.0,0.03021
454.0,0.0302
455.0,0.0302
456.0,0.0302
457.0,0.0302
458.0,0.03019
459.0,0.03019
460.0,0.03019
461.0,0.0303
462.0,0.03041
463.0,0.03052
464.0,0.03063
465.0,0.03074
466.0,0.03085
467.0,0.03095
468.0,0.03106
469.0,0.03117
470.0,0.03128
471.0,0.0315
472.0,0.03173
473.0,0.03195
474.0,0.03217
475.0,0.03239
476.0,0.03261
477.0,0.03283
478.0,0.03305
479.0,0.03327
480.0,0.03349
481.0,0.03372
482.0,0.03394
483.0,0.03416
484.0,0.03438
485.0,0.0346
486.0,0.03482
487.0,0.03504
488.0,0.03526
489.0,0.03548
490.0,0.03571
491.0,0.03582
492.0,0.03592
493.0,0.03603
494.0,0.03614
495.0,0.03625
496.0,0.03636
497.0,0.03647
498.0,0.03658
499.0,0.03669
500.0,0.0368
501.0,0.03736
502.0,0.03791
503.0,0.03847
504.0,0.03902
505.0,0.03958
506.0,0.04013
507.0,0.04069
508.0,0.04124
509.0,0.0418
510.0,0.04235
511.0,0.04313
512.0,0.04391
513.0,0.04469
514.0,0.04547
515.0,0.04625
516.0,0.04702
517.0,0.0478
518.0,0.04858
519.0,0.04936
520.0,0.05014
521.0,0.05102
522.0,0.05191
523.0,0.0528
524.0,0.05369
525.0,0.05458
526.0,0.05547
527.0,0.05636
528.0,0.05725
529.0,0.05814
530.0,0.05902
531.0,0.05958
532.0,0.06013
533.0,0.06069
534.0,0.06124
535.0,0.0618
536.0,0.06235
537.0,0.06291
538.0,0.06346
539.0,0.06401
540.0,0.06457
541.0,0.06501
542.0,0.06545
543.0,0.0659
544.0,0.06634
545.0,0.06678
546.0,0.06723
547.0,0.06767
548.0,0.06811
549.0,0.06856
550.0,0.069
551.0,0.06922
552.0,0.06944
553.0,0.06966
554.0,0.06988
555.0,0.0701
556.0,0.07032
557.0,0.07054
558.0,0.07076
559.0,0.07098
560.0,0.0712
561.0,0.07131
562.0,0.07142
563.0,0.07153
564.0,0.07164
565.0,0.07175
566.0,0.07185
567.0,0.07196
568.0,0.07207
569.0,0.07218
570.0,0.07229
571.0,0.07218
572.0,0.07206
573.0,0.07195
574.0,0.07184
575.0,0.07172
576.0,0.07161
577.0,0.0715
578.0,0.07139
579.0,0.07127
580.0,0.07116
581.0,0.07105
582.0,0.07093
583.0,0.07082
584.0,0.07071
585.0,0.0706
586.0,0.07048
587.0,0.07037
588.0,0.07026
589.0,0.07014
590.0,0.07003
591.0,0.06959
592.0,0.06914
593.0,0.06869
594.0,0.06825
595.0,0.0678
596.0,0.06735
597.0,0.06691
598.0,0.06646
599.0,0.06602
600.0,0.06557
601.0,0.06535
602.0,0.06512
603.0,0.0649
604.0,0.06467
605.0,0.06445
606.0,0.06423
607.0,0.064
608.0,0.06378
609.0,0.06356
610.0,0.06333
611.0,0.06278
612.0,0.06222
613.0,0.06166
614.0,0.06111
615.0,0.06055
616.0,0.05999
617.0,0.05944
618.0,0.05888
619.0,0.05832
620.0,0.05777
621.0,0.05743
622.0,0.0571
623.0,0.05677
624.0,0.05643
625.0,0.0561
626.0,0.05576
627.0,0.05543
628.0,0.05509
629.0,0.05476
630.0,0.05443
631.0,0.05409
632.0,0.05376
633.0,0.05342
634.0,0.05309
635.0,0.05276
636.0,0.05242
637.0,0.05209
638.0,0.05175
639.0,0.05142
640.0,0.05109
641.0,0.05086
642.0,0.05064
643.0,0.05042
644.0,0.0502
645.0,0.04997
646.0,0.04975
647.0,0.04953
648.0,0.0493
649.0,0.04908
650.0,0.04886
651.0,0.04864
652.0,0.04841
653.0,0.04819
654.0,0.04797
655.0,0.04775
656.0,0.04752
657.0,0.0473
658.0,0.04708
659.0,0.04685
660.0,0.04663
661.0,0.04652
662.0,0.04641
663.0,0.0463
664.0,0.04619
665.0,0.04607
666.0,0.04596
667.0,0.04585
668.0,0.04574
669.0,0.04563
670.0,0.04552
671.0,0.04552
672.0,0.04552
673.0,0.04552
674.0,0.04551
675.0,0.04551
676.0,0.04551
677.0,0.04551
678.0,0.04551
679.0,0.04551
680.0,0.04551
681.0,0.04551
682.0,0.04551
683.0,0.04551
684.0,0.04551
685.0,0.04551
686.0,0.04551
687.0,0.04551
688.0,0.04551
689.0,0.04551
690.0,0.04551
691.0,0.04573
692.0,0.04595
693.0,0.04617
694.0,0.04639
695.0,0.04661
696.0,0.04684
697.0,0.04706
698.0,0.04728
699.0,0.0475
700.0,0.04772
701.0,0.04828
702.0,0.04883
703.0,0.04939
704.0,0.04994
705.0,0.0505
706.0,0.05105
707.0,0.0516
708.0,0.05216
709.0,0.05271
710.0,0.05327
711.0,0.05726
712.0,0.06126
713.0,0.06525
714.0,0.06925
715.0,0.07324
716.0,0.07724
717.0,0.08123
718.0,0.08522
719.0,0.08922
720.0,0.09321
721.0,0.09832
722.0,0.1034
723.0,0.1085
724.0,0.1136
725.0,0.1187
726.0,0.1238
727.0,0.1289
728.0,0.1341
729.0,0.1392
730.0,0.1443
731.0,0.15
732.0,0.1558
733.0,0.1616
734.0,0.1673
735.0,0.1731
736.0,0.1789
737.0,0.1847
738.0,0.1904
739.0,0.1962
740.0,0.202
741.0,0.2083
742.0,0.2146
743.0,0.2209
744.0,0.2273
745.0,0.2336
746.0,0.2399
747.0,0.2462
748.0,0.2526
749.0,0.2589
750.0,0.2652
751.0,0.2683
752.0,0.2714
753.0,0.2745
754.0,0.2777
755.0,0.2808
756.0,0.2839
757.0,0.287
758.0,0.2901
759.0,0.2932
760.0,0.2962
761.0,0.2993
762.0,0.3025
763.0,0.3055
764.0,0.3087
765.0,0.3118
766.0,0.3149
767.0,0.318
768.0,0.3211
769.0,0.3242
770.0,0.3273
771.0,0.3292
772.0,0.3311
773.0,0.333
774.0,0.3349
775.0,0.3368
776.0,0.3387
777.0,0.3405
778.0,0.3424
779.0,0.3443
780.0,0.3462
781.0,0.3473
782.0,0.3484
783.0,0.3495
784.0,0.3506
785.0,0.3517
786.0,0.3528
787.0,0.3539
788.0,0.355
789.0,0.3562
790.0,0.3573
791.0,0.3578
792.0,0.3584
793.0,0.3589
794.0,0.3595
795.0,0.36
796.0,0.3606
797.0,0.3611
798.0,0.3617
799.0,0.3622
800.0,0.3628
801.0,0.3628
802.0,0.3628
803.0,0.3628
804.0,0.3628
805.0,0.3628
806.0,0.3628
807.0,0.3628
808.0,0.3628
809.0,0.3628
810.0,0.3628
811.0,0.3624
812.0,0.3621
813.0,0.3618
814.0,0.3614
815.0,0.3611
816.0,0.3607
817.0,0.3604
818.0,0.3601
819.0,0.3597
820.0,0.3594
821.0,0.3589
822.0,0.3583
823.0,0.3577
824.0,0.3572
825.0,0.3566
826.0,0.3561
827.0,0.3555
828.0,0.3549
829.0,0.3544
830.0,0.3538
831.0,0.3533
832.0,0.3527
833.0,0.3522
834.0,0.3516
835.0,0.3511
836.0,0.3505
837.0,0.3499
838.0,0.3494
839.0,0.3488
840.0,0.3483
841.0,0.3483
842.0,0.3483
843.0,0.3483
844.0,0.3483
845.0,0.3483
846.0,0.3483
847.0,0.3483
848.0,0.3483
849.0,0.3483
850.0,0.3483
851.0,0.3487
852.0,0.3491
853.0,0.3496
854.0,0.35
855.0,0.3505
856.0,0.3509
857.0,0.3514
858.0,0.3518
859.0,0.3522
860.0,0.3527
861.0,0.3532
862.0,0.3538
863.0,0.3543
864.0,0.3549
865.0,0.3554
866.0,0.356
867.0,0.3566
868.0,0.3571
869.0,0.3577
870.0,0.3582
871.0,0.3587
872.0,0.3591
873.0,0.3595
874.0,0.36
875.0,0.3604
876.0,0.3609
877.0,0.3613
878.0,0.3618
879.0,0.3622
880.0,0.3626
881.0,0.3626
882.0,0.3626
883.0,0.3626
884.0,0.3626
885.0,0.3626
886.0,0.3626
887.0,0.3626
888.0,0.3626
889.0,0.3626
890.0,0.3626
891.0,0.3625
892.0,0.3624
893.0,0.3623
894.0,0.3622
895.0,0.3621
896.0,0.3619
897.0,0.3618
898.0,0.3617
899.0,0.3616
900.0,0.3615
901.0,0.3608
902.0,0.3602
903.0,0.3595
904.0,0.3588
905.0,0.3582
906.0,0.3575
907.0,0.3568
908.0,0.3561
909.0,0.3555
910.0,0.3548
911.0,0.3542
912.0,0.3535
913.0,0.3528
914.0,0.3521
915.0,0.3515
916.0,0.3508
917.0,0.3502
918.0,0.3495
919.0,0.3488
920.0,0.3482
921.0,0.3472
922.0,0.3462
923.0,0.3452
924.0,0.3442
925.0,0.3432
926.0,0.3422
927.0,0.3412
928.0,0.3402
929.0,0.3392
930.0,0.3381
931.0,0.3368
932.0,0.3355
933.0,0.3341
934.0,0.3328
935.0,0.3315
936.0,0.3301
937.0,0.3288
938.0,0.3275
939.0,0.3262
940.0,0.3248
941.0,0.3231
942.0,0.3213
943.0,0.3195
944.0,0.3177
945.0,0.316
946.0,0.3142
947.0,0.3124
948.0,0.3106
949.0,0.3089
950.0,0.3071
951.0,0.3056
952.0,0.3042
953.0,0.3028
954.0,0.3013
955.0,0.2999
956.0,0.2984
957.0,0.297
958.0,0.2956
959.0,0.2941
960.0,0.2927
961.0,0.292
962.0,0.2913
963.0,0.2907
964.0,0.29
965.0,0.2893
966.0,0.2887
967.0,0.288
968.0,0.2873
969.0,0.2867
970.0,0.286
971.0,0.2868
972.0,0.2876
973.0,0.2883
974.0,0.2891
975.0,0.2899
976.0,0.2907
977.0,0.2914
978.0,0.2922
979.0,0.293
980.0,0.2938
981.0,0.2942
982.0,0.2947
983.0,0.2951
984.0,0.2955
985.0,0.296
986.0,0.2964
987.0,0.2969
988.0,0.2973
989.0,0.2978
990.0,0.2982
991.0,0.2982
992.0,0.2982
993.0,0.2982
994.0,0.2982
995.0,0.2982
996.0,0.2982
997.0,0.2982
998.0,0.2982
999.0,0.2982
1000.0,0.2982
1001.0,0.298
1002.0,0.2978
1003.0,0.2975
1004.0,0.2973
1005.0,0.2971
1006.0,0.2969
1007.0,0.2966
1008.0,0.2964
1009.0,0.2962
1010.0,0.296
1011.0,0.2956
1012.0,0.2953
1013.0,0.295
1014.0,0.2946
1015.0,0.2943
1016.0,0.294
1017.0,0.2936
1018.0,0.2933
1019.0,0.293
1020.0,0.2926
1021.0,0.2922
1022.0,0.2918
1023.0,0.2913
1024.0,0.2909
1025.0,0.2904
1026.0,0.29
1027.0,0.2895
1028.0,0.2891
1029.0,0.2886
1030.0,0.2882
1031.0,0.2878
1032.0,0.2873
1033.0,0.2869
1034.0,0.2864
1035.0,0.286
1036.0,0.2855
1037.0,0.2851
1038.0,0.2846
1039.0,0.2842
1040.0,0.2838
1041.0,0.2832
1042.0,0.2827
1043.0,0.2821
1044.0,0.2815
1045.0,0.281
1046.0,0.2804
1047.0,0.2799
1048.0,0.2793
1049.0,0.2788
1050.0,0.2782
1051.0,0.2775
1052.0,0.2769
1053.0,0.2762
1054.0,0.2756
1055.0,0.2749
1056.0,0.2742
1057.0,0.2736
1058.0,0.2729
1059.0,0.2722
1060.0,0.2716
1061.0,0.2707
1062.0,0.2698
1063.0,0.2689
1064.0,0.268
1065.0,0.2671
1066.0,0.2662
1067.0,0.2653
1068.0,0.2645
1069.0,0.2636
1070.0,0.2627
1071.0,0.2619
1072.0,0.2611
1073.0,0.2604
1074.0,0.2596
1075.0,0.2588
1076.0,0.258
1077.0,0.2573
1078.0,0.2565
1079.0,0.2557
1080.0,0.2549
1081.0,0.254
1082.0,0.2531
1083.0,0.2523
1084.0,0.2514
1085.0,0.2505
1086.0,0.2496
1087.0,0.2487
1088.0,0.2478
1089.0,0.2469
1090.0,0.2461
1091.0,0.2448
1092.0,0.2436
1093.0,0.2424
1094.0,0.2412
1095.0,0.24
1096.0,0.2387
1097.0,0.2375
1098.0,0.2363
1099.0,0.2351
1100.0,0.2339
1101.0,0.2324
1102.0,0.231
1103.0,0.2295
1104.0,0.2281
1105.0,0.2266
1106.0,0.2252
1107.0,0.2238
1108.0,0.2223
1109.0,0.2209
1110.0,0.2194
1111.0,0.2178
1112.0,0.2161
1113.0,0.2145
1114.0,0.2128
1115.0,0.2111
1116.0,0.2095
1117.0,0.2078
1118.0,0.2061
1119.0,0.2045
1120.0,0.2028
1121.0,0.2008
1122.0,0.1988
1123.0,0.1968
1124.0,0.1948
1125.0,0.1928
1126.0,0.1908
1127.0,0.1888
1128.0,0.1868
1129.0,0.1849
1130.0,0.1829
1131.0,0.1806
1132.0,0.1784
1133.0,0.1762
1134.0,0.174
1135.0,0.1718
1136.0,0.1696
1137.0,0.1673
1138.0,0.1651
1139.0,0.1629
1140.0,0.1607
1141.0,0.1596
1142.0,0.1585
1143.0,0.1574
1144.0,0.1563
1145.0,0.1552
1146.0,0.154
1147.0,0.1529
1148.0,0.1518
1149.0,0.1507
1150.0,0.1496
1151.0,0.1492
1152.0,0.1487
1153.0,0.1483
1154.0,0.1478
1155.0,0.1474
1156.0,0.1469
1157.0,0.1465
1158.0,0.1461
1159.0,0.1456
1160.0,0.1452
1161.0,0.1448
1162.0,0.1445
1163.0,0.1442
1164.0,0.1438
1165.0,0.1435
1166.0,0.1432
1167.0,0.1428
1168.0,0.1425
1169.0,0.1422
1170.0,0.1419
1171.0,0.1417
1172.0,0.1416
1173.0,0.1415
1174.0,0.1414
1175.0,0.1413
1176.0,0.1412
1177.0,0.1411
1178.0,0.141
1179.0,0.1409
1180.0,0.1407
1181.0,0.1407
1182.0,0.1407
1183.0,0.1407
1184.0,0.1407
1185.0,0.1407
1186.0,0.1407
1187.0,0.1407
1188.0,0.1407
1189.0,0.1407
1190.0,0.1407
1191.0,0.1407
1192.0,0.1407
1193.0,0.1407
1194.0,0.1407
1195.0,0.1407
1196.0,0.1407
1197.0,0.1407
1198.0,0.1407
1199.0,0.1407
1200.0,0.1407
1201.0,0.1407
1202.0,0.1407
1203.0,0.1407
1204.0,0.1407
1205.0,0.1407
1206.0,0.1407
1207.0,0.1407
1208.0,0.1407
1209.0,0.1407
1210.0,0.1407
1211.0,0.1407
1212.0,0.1407
1213.0,0.1407
1214.0,0.1407
1215.0,0.1407
1216.0,0.1407
1217.0,0.1407
1218.0,0.1407
1219.0,0.1407
1220.0,0.1407
1221.0,0.1407
1222.0,0.1407
1223.0,0.1407
1224.0,0.1407
1225.0,0.1407
1226.0,0.1407
1227.0,0.1407
1228.0,0.1407
1229.0,0.1407
1230.0,0.1407
1231.0,0.1407
1232.0,0.1407
1233.0,0.1407
1234.0,0.1407
1235.0,0.1407
1236.0,0.1407
1237.0,0.1407
1238.0,0.1407
1239.0,0.1407
1240.0,0.1407
1241.0,0.1407
1242.0,0.1407
1243.0,0.1407
1244.0,0.1407
1245.0,0.1407
1246.0,0.1407
1247.0,0.1407
1248.0,0.1407
1249.0,0.1407
1250.0,0.1407
1251.0,0.1407
1252.0,0.1407
1253.0,0.1407
1254.0,0.1407
1255.0,0.1407
1256.0,0.1407
1257.0,0.1407
1258.0,0.1407
1259.0,0.1407
1260.0,0.1407
1261.0,0.1407
1262.0,0.1407
1263.0,0.1407
1264.0,0.1407
1265.0,0.1407
1266.0,0.1407
1267.0,0.1407
1268.0,0.1407
1269.0,0.1407
1270.0,0.1407
1271.0,0.1407
1272.0,0.1407
1273.0,0.1407
1274.0,0.1407
1275.0,0.1407
1276.0,0.1407
1277.0,0.1407
1278.0,0.1407
1279.0,0.1407
1280.0,0.1407
1281.0,0.1407
1282.0,0.1407
1283.0,0.1407
1284.0,0.1407
1285.0,0.1407
1286.0,0.1407
1287.0,0.1407
1288.0,0.1407
1289.0,0.1407
1290.0,0.1407
1291.0,0.1407
1292.0,0.1407
1293.0,0.1407
1294.0,0.1407
1295.0,0.1407
1296.0,0.1407
1297.0,0.1407
1298.0,0.1407
1299.0,0.1407
1300.0,0.1407
1301.0,0.1407
1302.0,0.1407
1303.0,0.1407
1304.0,0.1407
1305.0,0.1407
1306.0,0.1407
1307.0,0.1407
1308.0,0.1407
1309.0,0.1407
1310.0,0.1407
1311.0,0.1407
1312.0,0.1407
1313.0,0.1407
1314.0,0.1407
1315.0,0.1407
1316.0,0.1407
1317.0,0.1407
1318.0,0.1407
1319.0,0.1407
1320.0,0.1407
1321.0,0.1407
1322.0,0.1407
1323.0,0.1407
1324.0,0.1407
1325.0,0.1407
1326.0,0.1407
1327.0,0.1407
1328.0,0.1407
1329.0,0.1407
1330.0,0.1407
1331.0,0.1407
1332.0,0.1407
1333.0,0.1407
1334.0,0.1407
1335.0,0.1407
1336.0,0.1407
1337.0,0.1407
1338.0,0.1407
1339.0,0.1407
1340.0,0.1407
1341.0,0.1407
1342.0,0.1407
1343.0,0.1407
1344.0,0.1407
1345.0,0.1407
1346.0,0.1407
1347.0,0.1407
1348.0,0.1407
1349.0,0.1407
1350.0,0.1407
1351.0,0.1407
1352.0,0.1407
1353.0,0.1407
1354.0,0.1407
1355.0,0.1407
1356.0,0.1407
1357.0,0.1407
1358.0,0.1407
1359.0,0.1407
1360.0,0.1407
1361.0,0.1407
1362.0,0.1407
1363.0,0.1407
1364.0,0.1407
1365.0,0.1407
1366.0,0.1407
1367.0,0.1407
1368.0,0.1407
1369.0,0.1407
