interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03616
298.5,0.03616
299.0,0.03615
299.5,0.03614
300.0,0.03613
300.5,0.03595
301.0,0.03575
301.5,0.03556
302.0,0.03538
302.5,0.03518
303.0,0.03497
303.5,0.03477
304.0,0.03459
304.5,0.0344
305.0,0.03421
305.5,0.03402
306.0,0.03385
306.5,0.03367
307.0,0.03349
307.5,0.03331
308.0,0.03314
308.5,0.03296
309.0,0.0328
309.5,0.03261
310.0,0.03242
310.5,0.03224
311.0,0.03206
311.5,0.03188
312.0,0.03169
312.5,0.03151
313.0,0.03133
313.5,0.03115
314.0,0.03097
314.5,0.03079
315.0,0.03061
315.5,0.03043
316.0,0.03026
316.5,0.03008
317.0,0.0299
317.5,0.02972
318.0,0.02955
318.5,0.02938
319.0,0.0292
319.5,0.02902
320.0,0.02884
320.5,0.02873
321.0,0.02862
321.5,0.0285
322.0,0.02837
322.5,0.02825
323.0,0.02813
323.5,0.02802
324.0,0.0279
324.5,0.02778
325.0,0.02766
325.5,0.02754
326.0,0.02742
326.5,0.0273
327.0,0.02718
327.5,0.02706
328.0,0.02694
328.5,0.02682
329.0,0.02671
329.5,0.02659
330.0,0.02647
330.5,0.02634
331.0,0.02622
331.5,0.0261
332.0,0.02599
332.5,0.02588
333.0,0.02575
333.5,0.02563
334.0,0.02551
334.5,0.02539
335.0,0.02528
335.5,0.02517
336.0,0.02505
336.5,0.02492
337.0,0.0248
337.5,0.02468
338.0,0.02456
338.5,0.02445
339.0,0.02433
339.5,0.02421
340.0,0.02409
340.5,0.02403
341.0,0.02397
341.5,0.0239
342.0,0.02384
342.5,0.02378
343.0,0.02372
343.5,0.02366
344.0,0.02359
344.5,0.02354
345.0,0.02347
345.5,0.02341
346.0,0.02335
346.5,0.02328
347.0,0.02322
347.5,0.02316
348.0,0.0231
348.5,0.02304
349.0,0.02297
349.5,0.02291
350.0,0.02285
350.5,0.02279
351.0,0.02273
351.5,0.02267
352.0,0.02261
352.5,0.02255
353.0,0.02248
353.5,0.02242
354.0,0.02236
354.5,0.0223
355.0,0.02224
355.5,0.02218
356.0,0.02212
356.5,0.02206
357.0,0.02199
357.5,0.02193
358.0,0.02187
358.5,0.02181
359.0,0.02175
359.5,0.02169
360.0,0.02163
360.5,0.02163
361.0,0.02162
361.5,0.02162
362.0,0.02161
362.5,0.02161
363.0,0.0216
363.5,0.0216
364.0,0.0216
364.5,0.02159
365.0,0.02159
365.5,0.02158
366.0,0.02158
366.5,0.02158
367.0,0.02157
367.5,0.02157
368.0,0.02156
368.5,0.02156
369.0,0.02156
369.5,0.02155
370.0,0.02155
370.5,0.02154
371.0,0.02154
371.5,0.02154
372.0,0.02153
372.5,0.02153
373.0,0.02153
373.5,0.02152
374.0,0.02152
374.5,0.02151
375.0,0.02151
375.5,0.02151
376.0,0.0215
376.5,0.0215
377.0,0.0215
377.5,0.02149
378.0,0.02149
378.5,0.02148
379.0,0.02148
379.5,0.02148
380.0,0.02147
380.5,0.02158
381.0,0.02169
381.5,0.0218
382.0,0.02191
382.5,0.02202
383.0,0.02213
383.5,0.02224
384.0,0.02235
384.5,0.02246
385.0,0.02256
385.5,0.02267
386.0,0.02278
386.5,0.02289
387.0,0.023
387.5,0.02311
388.0,0.02322
388.5,0.02333
389.0,0.02344
389.5,0.02354
390.0,0.02365
390.5,0.02371
391.0,0.02376
391.5,0.02381
392.0,0.02386
392.5,0.02392
393.0,0.02397
393.5,0.02402
394.0,0.02407
394.5,0.02413
395.0,0.02418
395.5,0.02423
396.0,0.02428
396.5,0.02433
397.0,0.02439
397.5,0.02444
398.0,0.02449
398.5,0.02454
399.0,0.0246
399.5,0.02465
400.0,0.0247
401.0,0.0249
402.0,0.02512
403.0,0.02533
404.0,0.02555
405.0,0.02577
406.0,0.02598
407.0,0.0262
408.0,0.02642
409.0,0.02663
410.0,0.02685
411.0,0.02695
412.0,0.02706
413.0,0.02716
414.0,0.02727
415.0,0.02737
416.0,0.02747
417.0,0.02758
418.0,0.02768
419.0,0.02779
420.0,0.02789
421.0,0.02799
422.0,0.0281
423.0,0.0282
424.0,0.02831
425.0,0.02841
426.0,0.02851
427.0,0.02862
428.0,0.02872
429.0,0.02883
430.0,0.02893
431.0,0.02904
432.0,0.02914
433.0,0.02924
434.0,0.02935
435.0,0.02945
436.0,0.02956
437.0,0.02966
438.0,0.02976
439.0,0.02987
440.0,0.02997
441.0,0.02997
442.0,0.02996
443.0,0.02995
444.0,0.02995
445.0,0.02994
446.0,0.02993
447.0,0.02993
448.0,0.02992
449.0,0.02991
450.0,0.02991
451.0,0.0299
452.0,0.0299
453.0,0.02989
454.0,0.02988
455.0,0.02988
456.0,0.02987
457.0,0.02987
458.0,0.02986
459.0,0.02985
460.0,0.02985
461.0,0.02995
462.0,0.03006
463.0,0.03016
464.0,0.03027
465.0,0.03037
466.0,0.03048
467.0,0.03058
468.0,0.03069
469.0,0.03079
470.0,0.0309
471.0,0.03111
472.0,0.03133
473.0,0.03154
474.0,0.03176
475.0,0.03198
476.0,0.03219
477.0,0.03241
478.0,0.03262
479.0,0.03283
480.0,0.03305
481.0,0.03326
482.0,0.03347
483.0,0.03369
484.0,0.0339
485.0,0.03412
486.0,0.03434
487.0,0.03455
488.0,0.03477
489.0,0.03498
490.0,0.03519
491.0,0.0353
492.0,0.0354
493.0,0.03551
494.0,0.03561
495.0,0.03572
496.0,0.03582
497.0,0.03593
498.0,0.03603
499.0,0.03613
500.0,0.03624
501.0,0.03678
502.0,0.03733
503.0,0.03787
504.0,0.03842
505.0,0.03896
506.0,0.0395
507.0,0.04004
508.0,0.04059
509.0,0.04113
510.0,0.04168
511.0,0.04244
512.0,0.0432
513.0,0.04396
514.0,0.04472
515.0,0.04549
516.0,0.04625
517.0,0.04701
518.0,0.04777
519.0,0.04853
520.0,0.04929
521.0,0.05017
522.0,0.05104
523.0,0.05191
524.0,0.05278
525.0,0.05365
526.0,0.05452
527.0,0.05538
528.0,0.05625
529.0,0.05712
530.0,0.05799
531.0,0.05853
532.0,0.05907
533.0,0.05961
534.0,0.06016
535.0,0.0607
536.0,0.06124
537.0,0.06178
538.0,0.06232
539.0,0.06286
540.0,0.0634
541.0,0.06383
542.0,0.06427
543.0,0.0647
544.0,0.06513
545.0,0.06556
546.0,0.06599
547.0,0.06642
548.0,0.06685
549.0,0.06728
550.0,0.06771
551.0,0.06793
552.0,0.06814
553.0,0.06835
554.0,0.06856
555.0,0.06878
556.0,0.06899
557.0,0.0692
558.0,0.06941
559.0,0.06963
560.0,0.06984
561.0,0.06994
562.0,0.07004
563.0,0.07015
564.0,0.07025
565.0,0.07035
566.0,0.07046
567.0,0.07056
568.0,0.07067
569.0,0.07078
570.0,0.07088
571.0,0.07076
572.0,0.07065
573.0,0.07054
574.0,0.07042
575.0,0.07031
576.0,0.0702
577.0,0.07009
578.0,0.06997
579.0,0.06986
580.0,0.06974
581.0,0.06963
582.0,0.06951
583.0,0.0694
584.0,0.06929
585.0,0.06917
586.0,0.06906
587.0,0.06895
588.0,0.06884
589.0,0.06874
590.0,0.06862
591.0,0.06818
592.0,0.06774
593.0,0.0673
594.0,0.06686
595.0,0.06642
596.0,0.06597
597.0,0.06553
598.0,0.06509
599.0,0.06465
600.0,0.06421
601.0,0.06399
602.0,0.06377
603.0,0.06355
604.0,0.06332
605.0,0.0631
606.0,0.06288
607.0,0.06266
608.0,0.06244
609.0,0.06222
610.0,0.062
611.0,0.06146
612.0,0.06091
613.0,0.06036
614.0,0.05982
615.0,0.05927
616.0,0.05873
617.0,0.05818
618.0,0.05763
619.0,0.05709
620.0,0.05654
621.0,0.05621
622.0,0.05589
623.0,0.05556
624.0,0.05523
625.0,0.0549
626.0,0.05457
627.0,0.05425
628.0,0.05393
629.0,0.0536
630.0,0.05327
631.0,0.05294
632.0,0.05261
633.0,0.05228
634.0,0.05195
635.0,0.05162
636.0,0.05129
637.0,0.05097
638.0,0.05064
639.0,0.05031
640.0,0.04998
641.0,0.04976
642.0,0.04954
643.0,0.04933
644.0,0.04911
645.0,0.04889
646.0,0.04867
647.0,0.04845
648.0,0.04824
649.0,0.04802
650.0,0.0478
651.0,0.04758
652.0,0.04736
653.0,0.04714
654.0,0.04692
655.0,0.0467
656.0,0.04648
657.0,0.04626
658.0,0.04604
659.0,0.04583
660.0,0.04561
661.0,0.0455
662.0,0.04539
663.0,0.04528
664.0,0.04517
665.0,0.04506
666.0,0.04495
667.0,0.04484
668.0,0.04473
669.0,0.04462
670.0,0.04451
671.0,0.04451
672.0,0.04451
673.0,0.0445
674.0,0.0445
675.0,0.0445
676.0,0.0445
677.0,0.0445
678.0,0.0445
679.0,0.0445
680.0,0.0445
681.0,0.0445
682.0,0.04449
683.0,0.04449
684.0,0.04449
685.0,0.04449
686.0,0.04449
687.0,0.04455
688.0,0.04452
689.0,0.04452
690.0,0.04451
691.0,0.04472
692.0,0.04493
693.0,0.04515
694.0,0.04536
695.0,0.04557
696.0,0.04579
697.0,0.046
698.0,0.04622
699.0,0.04643
700.0,0.04665
701.0,0.04719
702.0,0.04773
703.0,0.04828
704.0,0.04881
705.0,0.04936
706.0,0.0499
707.0,0.05044
708.0,0.05098
709.0,0.05152
710.0,0.05206
711.0,0.05596
712.0,0.05987
713.0,0.06377
714.0,0.06768
715.0,0.07158
716.0,0.07549
717.0,0.07941
718.0,0.08332
719.0,0.08723
720.0,0.09114
721.0,0.09611
722.0,0.1011
723.0,0.1061
724.0,0.1111
725.0,0.1161
726.0,0.1211
727.0,0.126
728.0,0.131
729.0,0.136
730.0,0.141
731.0,0.1467
732.0,0.1523
733.0,0.1579
734.0,0.1635
735.0,0.1692
736.0,0.1748
737.0,0.1805
738.0,0.1861
739.0,0.1917
740.0,0.1974
741.0,0.2035
742.0,0.2097
743.0,0.2159
744.0,0.2221
745.0,0.2283
746.0,0.2344
747.0,0.2406
748.0,0.2468
749.0,0.253
750.0,0.2592
751.0,0.2622
752.0,0.2652
753.0,0.2683
754.0,0.2713
755.0,0.2743
756.0,0.2773
757.0,0.2804
758.0,0.2834
759.0,0.2865
760.0,0.2913
761.0,0.2957
762.0,0.296
763.0,0.2998
764.0,0.3023
765.0,0.3051
766.0,0.3079
767.0,0.3108
768.0,0.3138
769.0,0.3168
770.0,0.3198
771.0,0.3216
772.0,0.3235
773.0,0.3253
774.0,0.3272
775.0,0.329
776.0,0.3308
777.0,0.3327
778.0,0.3345
779.0,0.3363
780.0,0.3382
781.0,0.3393
782.0,0.3403
783.0,0.3414
784.0,0.3425
785.0,0.3436
786.0,0.3447
787.0,0.3457
788.0,0.3468
789.0,0.3479
790.0,0.349
791.0,0.3495
792.0,0.35
793.0,0.3506
794.0,0.3511
795.0,0.3517
796.0,0.3522
797.0,0.3527
798.0,0.3533
799.0,0.3538
800.0,0.3543
801.0,0.3543
802.0,0.3543
803.0,0.3543
804.0,0.3543
805.0,0.3543
806.0,0.3543
807.0,0.3543
808.0,0.3543
809.0,0.3543
810.0,0.3543
811.0,0.354
812.0,0.3536
813.0,0.3533
814.0,0.353
815.0,0.3527
816.0,0.3523
817.0,0.352
818.0,0.3517
819.0,0.3513
820.0,0.351
821.0,0.3504
822.0,0.3499
823.0,0.3494
824.0,0.3488
825.0,0.3483
826.0,0.3477
827.0,0.3472
828.0,0.3466
829.0,0.3461
830.0,0.3455
831.0,0.345
832.0,0.3444
833.0,0.3439
834.0,0.3433
835.0,0.3428
836.0,0.3423
837.0,0.3417
838.0,0.3412
839.0,0.3406
840.0,0.34
841.0,0.34
842.0,0.34
843.0,0.34
844.0,0.34
845.0,0.34
846.0,0.34
847.0,0.34
848.0,0.34
849.0,0.34
850.0,0.34
851.0,0.3404
852.0,0.3409
853.0,0.3413
854.0,0.3417
855.0,0.3421
856.0,0.3426
857.0,0.343
858.0,0.3434
859.0,0.3439
860.0,0.3443
861.0,0.3448
862.0,0.3454
863.0,0.3459
864.0,0.3464
865.0,0.347
866.0,0.3475
867.0,0.3481
868.0,0.3486
869.0,0.3491
870.0,0.3497
871.0,0.3501
872.0,0.3505
873.0,0.351
874.0,0.3514
875.0,0.3518
876.0,0.3522
877.0,0.3527
878.0,0.3531
879.0,0.3535
880.0,0.354
881.0,0.354
882.0,0.354
883.0,0.354
884.0,0.354
885.0,0.3539
886.0,0.3539
887.0,0.3539
888.0,0.3539
889.0,0.3539
890.0,0.3539
891.0,0.3538
892.0,0.3537
893.0,0.3536
894.0,0.3535
895.0,0.3534
896.0,0.3533
897.0,0.3532
898.0,0.3531
899.0,0.353
900.0,0.3528
901.0,0.3522
902.0,0.3515
903.0,0.3509
904.0,0.3502
905.0,0.3496
906.0,0.3489
907.0,0.3483
908.0,0.3476
909.0,0.347
910.0,0.3463
911.0,0.3457
912.0,0.345
913.0,0.3444
914.0,0.3437
915.0,0.3431
916.0,0.3424
917.0,0.3418
918.0,0.3411
919.0,0.3404
920.0,0.3398
921.0,0.3388
922.0,0.3378
923.0,0.3369
924.0,0.3359
925.0,0.3349
926.0,0.3339
927.0,0.333
928.0,0.332
929.0,0.3311
930.0,0.3301
931.0,0.3288
932.0,0.3276
933.0,0.3263
934.0,0.3253
935.0,0.3237
936.0,0.3225
937.0,0.3212
938.0,0.3199
939.0,0.3184
940.0,0.3171
941.0,0.3154
942.0,0.3136
943.0,0.3119
944.0,0.3102
945.0,0.3084
946.0,0.3068
947.0,0.305
948.0,0.3033
949.0,0.3015
950.0,0.3
951.0,0.2983
952.0,0.297
953.0,0.2956
954.0,0.2941
955.0,0.2927
956.0,0.2913
957.0,0.29
958.0,0.2884
959.0,0.2871
960.0,0.2857
961.0,0.285
962.0,0.2843
963.0,0.2837
964.0,0.283
965.0,0.2824
966.0,0.2817
967.0,0.2811
968.0,0.2804
969.0,0.2797
970.0,0.2791
971.0,0.2798
972.0,0.2806
973.0,0.2814
974.0,0.2821
975.0,0.2829
976.0,0.2836
977.0,0.2844
978.0,0.2851
979.0,0.2859
980.0,0.2866
981.0,0.2871
982.0,0.2875
983.0,0.2879
984.0,0.2883
985.0,0.2888
986.0,0.2892
987.0,0.2896
988.0,0.2901
989.0,0.2905
990.0,0.2909
991.0,0.2909
992.0,0.2909
993.0,0.2909
994.0,0.2909
995.0,0.2909
996.0,0.2909
997.0,0.2909
998.0,0.2909
999.0,0.2909
1000.0,0.2909
1001.0,0.2907
1002.0,0.2905
1003.0,0.2902
1004.0,0.29
1005.0,0.2898
1006.0,0.2896
1007.0,0.2894
1008.0,0.2892
1009.0,0.2889
1010.0,0.2887
1011.0,0.2884
1012.0,0.2881
1013.0,0.2877
1014.0,0.2874
1015.0,0.2871
1016.0,0.2868
1017.0,0.2864
1018.0,0.2861
1019.0,0.2858
1020.0,0.2855
1021.0,0.285
1022.0,0.2846
1023.0,0.2842
1024.0,0.2837
1025.0,0.2833
1026.0,0.2829
1027.0,0.2824
1028.0,0.282
1029.0,0.2816
1030.0,0.2811
1031.0,0.2807
1032.0,0.2803
1033.0,0.2798
1034.0,0.2794
1035.0,0.279
1036.0,0.2785
1037.0,0.2781
1038.0,0.2777
1039.0,0.2772
1040.0,0.2768
1041.0,0.2762
1042.0,0.2757
1043.0,0.2752
1044.0,0.2746
1045.0,0.2741
1046.0,0.2735
1047.0,0.273
1048.0,0.2725
1049.0,0.2719
1050.0,0.2714
1051.0,0.2707
1052.0,0.2701
1053.0,0.2694
1054.0,0.2688
1055.0,0.2681
1056.0,0.2675
1057.0,0.2668
1058.0,0.2662
1059.0,0.2655
1060.0,0.2649
1061.0,0.264
1062.0,0.2631
1063.0,0.2623
1064.0,0.2614
1065.0,0.2605
1066.0,0.2597
1067.0,0.2588
1068.0,0.2579
1069.0,0.2571
1070.0,0.2562
1071.0,0.2555
1072.0,0.2547
1073.0,0.2539
1074.0,0.2532
1075.0,0.2524
1076.0,0.2517
1077.0,0.2509
1078.0,0.2502
1079.0,0.2494
1080.0,0.2486
1081.0,0.2478
1082.0,0.2469
1083.0,0.246
1084.0,0.2452
1085.0,0.2443
1086.0,0.2434
1087.0,0.2426
1088.0,0.2417
1089.0,0.2408
1090.0,0.24
1091.0,0.2388
1092.0,0.2376
1093.0,0.2364
1094.0,0.2352
1095.0,0.234
1096.0,0.2328
1097.0,0.2316
1098.0,0.2305
1099.0,0.2293
1100.0,0.2281
1101.0,0.2267
1102.0,0.2253
1103.0,0.2239
1104.0,0.2225
1105.0,0.2211
1106.0,0.2197
1107.0,0.2182
1108.0,0.2169
1109.0,0.2154
1110.0,0.214
1111.0,0.2124
1112.0,0.2108
1113.0,0.2092
1114.0,0.2076
1115.0,0.206
1116.0,0.2044
1117.0,0.2028
1118.0,0.2011
1119.0,0.1995
1120.0,0.1979
1121.0,0.1959
1122.0,0.1941
1123.0,0.1921
1124.0,0.1901
1125.0,0.1882
1126.0,0.1864
1127.0,0.1843
1128.0,0.1824
1129.0,0.1804
1130.0,0.1785
1131.0,0.1762
1132.0,0.1741
1133.0,0.1719
1134.0,0.1699
1135.0,0.1677
1136.0,0.1655
1137.0,0.1633
1138.0,0.1611
1139.0,0.1589
1140.0,0.1568
1141.0,0.1557
1142.0,0.1546
1143.0,0.1535
1144.0,0.1525
1145.0,0.1514
1146.0,0.1503
1147.0,0.1493
1148.0,0.1481
1149.0,0.147
1150.0,0.146
1151.0,0.1455
1152.0,0.1451
1153.0,0.1446
1154.0,0.1442
1155.0,0.1438
1156.0,0.1433
1157.0,0.1429
1158.0,0.1425
1159.0,0.142
1160.0,0.1416
1161.0,0.1413
1162.0,0.1409
1163.0,0.1406
1164.0,0.1403
1165.0,0.14
1166.0,0.1396
1167.0,0.1393
1168.0,0.139
1169.0,0.1387
1170.0,0.1383
1171.0,0.1382
1172.0,0.1381
1173.0,0.138
1174.0,0.1379
1175.0,0.1378
1176.0,0.1377
1177.0,0.1376
1178.0,0.1375
1179.0,0.1374
1180.0,0.1372
1181.0,0.1372
1182.0,0.1373
1183.0,0.1372
1184.0,0.1372
1185.0,0.1372
1186.0,0.1372
1187.0,0.1372
1188.0,0.1373
1189.0,0.1372
1190.0,0.1372
1191.0,0.1372
1192.0,0.1372
1193.0,0.1372
1194.0,0.1372
1195.0,0.1372
1196.0,0.1372
1197.0,0.1372
1198.0,0.1372
1199.0,0.1372
1200.0,0.1372
1201.0,0.1372
1202.0,0.1372
1203.0,0.1372
1204.0,0.1372
1205.0,0.1372
1206.0,0.1372
1207.0,0.1372
1208.0,0.1372
1209.0,0.1372
1210.0,0.1372
1211.0,0.1372
1212.0,0.1372
1213.0,0.1372
1214.0,0.1372
1215.0,0.1372
1216.0,0.1372
1217.0,0.1372
1218.0,0.1372
1219.0,0.1372
1220.0,0.1372
1221.0,0.1372
1222.0,0.1372
1223.0,0.1372
1224.0,0.1372
1225.0,0.1372
1226.0,0.1372
1227.0,0.1372
1228.0,0.1372
1229.0,0.1372
1230.0,0.1372
1231.0,0.1372
1232.0,0.1372
1233.0,0.1372
1234.0,0.1372
1235.0,0.1372
1236.0,0.1372
1237.0,0.1372
1238.0,0.1372
1239.0,0.1372
1240.0,0.1372
1241.0,0.1372
1242.0,0.1372
1243.0,0.1372
1244.0,0.1372
1245.0,0.1372
1246.0,0.1372
1247.0,0.1372
1248.0,0.1372
1249.0,0.1372
1250.0,0.1372
1251.0,0.1372
1252.0,0.1372
1253.0,0.1372
1254.0,0.1372
1255.0,0.1372
1256.0,0.1372
1257.0,0.1372
1258.0,0.1372
1259.0,0.1372
1260.0,0.1372
1261.0,0.1372
1262.0,0.1372
1263.0,0.1372
1264.0,0.1372
1265.0,0.1372
1266.0,0.1372
1267.0,0.1372
1268.0,0.1372
1269.0,0.1373
1270.0,0.1372
1271.0,0.1372
1272.0,0.1372
1273.0,0.1372
1274.0,0.1372
1275.0,0.1372
1276.0,0.1372
1277.0,0.1372
1278.0,0.1372
1279.0,0.1372
1280.0,0.1372
1281.0,0.1372
1282.0,0.1372
1283.0,0.1372
1284.0,0.1372
1285.0,0.1372
1286.0,0.1372
1287.0,0.1372
1288.0,0.1372
1289.0,0.1372
1290.0,0.1372
1291.0,0.1372
1292.0,0.1372
1293.0,0.1372
1294.0,0.1372
1295.0,0.1372
1296.0,0.1372
1297.0,0.1372
1298.0,0.1372
1299.0,0.1372
1300.0,0.1372
1301.0,0.1372
1302.0,0.1372
1303.0,0.1372
1304.0,0.1372
1305.0,0.1372
1306.0,0.1372
1307.0,0.1372
1308.0,0.1372
1309.0,0.1372
1310.0,0.1372
1311.0,0.1372
1312.0,0.1372
1313.0,0.1372
1314.0,0.1372
1315.0,0.1372
1316.0,0.1372
1317.0,0.1372
1318.0,0.1372
1319.0,0.1372
1320.0,0.1372
1321.0,0.1372
1322.0,0.1372
1323.0,0.1372
1324.0,0.1372
1325.0,0.1372
1326.0,0.1372
1327.0,0.1372
1328.0,0.1372
1329.0,0.1372
1330.0,0.1372
1331.0,0.1372
1332.0,0.1372
1333.0,0.1372
1334.0,0.1372
1335.0,0.1372
1336.0,0.1372
1337.0,0.1372
1338.0,0.1372
1339.0,0.1372
1340.0,0.1372
1341.0,0.1372
1342.0,0.1372
1343.0,0.1373
1344.0,0.1372
1345.0,0.1372
1346.0,0.1373
1347.0,0.1373
1348.0,0.1375
1349.0,0.1375
1350.0,0.1374
1351.0,0.1377
1352.0,0.1389
1353.0,0.1406
1354.0,0.1391
1355.0,0.1445
1356.0,0.1406
1357.0,0.1406
1358.0,0.1442
1359.0,0.1473
1360.0,0.1457
1361.0,0.1481
1362.0,0.1482
1363.0,0.147
1364.0,0.1468
1365.0,0.1482
1366.0,0.1465
1367.0,0.1453
1368.0,0.1482
1369.0,0.1467
1370.0,0.1475
1371.0,0.1479
1372.0,0.145
