interpolation:linear
wavelength,value
280.0,1.9689999999999998e-33
280.5,2.6170000000000003e-31
281.0,2.383e-30
281.5,2.936e-28
282.0,5.388e-27
282.5,3.629e-26
283.0,2.9720000000000003e-25
283.5,7.625e-25
284.0,8.093e-23
284.5,5.319999999999999e-22
285.0,2.503e-21
285.5,4.3700000000000006e-20
286.0,2.857e-19
286.5,3.24e-18
287.0,1.802e-17
287.5,1.595e-16
288.0,1.647e-15
288.5,1.015e-14
289.0,5.35e-14
289.5,3.273e-13
290.0,1.595e-12
290.5,5.179e-12
291.0,1.914e-11
291.5,1.073e-10
292.0,4.195e-10
292.5,8.058e-10
293.0,2.554e-09
293.5,1.043e-08
294.0,2.334e-08
294.5,5.114e-08
295.0,1.185e-07
295.5,4.026e-07
296.0,9.133e-07
296.5,1.482e-06
297.0,2.253e-06
297.5,7.03e-06
298.0,1.246e-05
298.5,1.365e-05
299.0,3.246e-05
299.5,5.977e-05
300.0,6.932e-05
300.5,0.0001052
301.0,0.0002005
301.5,0.0003298
302.0,0.0002867
302.5,0.0006016
303.0,0.001173
303.5,0.001543
304.0,0.001469
304.5,0.00222
305.0,0.003388
305.5,0.003895
306.0,0.003797
306.5,0.004746
307.0,0.006984
307.5,0.009174
308.0,0.009754
308.5,0.01149
309.0,0.01051
309.5,0.01257
310.0,0.01291
310.5,0.02124
311.0,0.02712
311.5,0.02652
312.0,0.02704
312.5,0.03332
313.0,0.03652
313.5,0.03579
314.0,0.04518
314.5,0.04026
315.0,0.05332
315.5,0.04518
316.0,0.03956
316.5,0.05683
317.0,0.07119
317.5,0.07494
318.0,0.05857
318.5,0.07216
319.0,0.08551
319.5,0.07138
320.0,0.08715
320.5,0.1079
321.0,0.09478
321.5,0.09142
322.0,0.1006
322.5,0.08808
323.0,0.08713
323.5,0.1049
324.0,0.1231
324.5,0.1266
325.0,0.1128
325.5,0.1442
326.0,0.1749
326.5,0.175
327.0,0.1763
327.5,0.1723
328.0,0.1559
328.5,0.1633
329.0,0.1944
329.5,0.2213
330.0,0.2257
330.5,0.1838
331.0,0.1892
331.5,0.1923
332.0,0.2068
332.5,0.2047
333.0,0.2063
333.5,0.1897
334.0,0.1959
334.5,0.2253
335.0,0.2117
335.5,0.242
336.0,0.1685
336.5,0.2051
337.0,0.1701
337.5,0.2133
338.0,0.2077
338.5,0.2361
339.0,0.2366
339.5,0.2281
340.0,0.2749
340.5,0.2491
341.0,0.2407
341.5,0.2245
342.0,0.2705
342.5,0.2551
343.0,0.2808
343.5,0.2648
344.0,0.1989
344.5,0.1982
345.0,0.2671
345.5,0.2754
346.0,0.2359
346.5,0.269
347.0,0.2893
347.5,0.2348
348.0,0.2704
348.5,0.2723
349.0,0.2542
349.5,0.2529
350.0,0.3146
350.5,0.3335
351.0,0.299
351.5,0.2904
352.0,0.3147
352.5,0.2474
353.0,0.3136
353.5,0.3372
354.0,0.352
354.5,0.3586
355.0,0.359
355.5,0.326
356.0,0.3428
356.5,0.2941
357.0,0.2441
357.5,0.3002
358.0,0.2391
358.5,0.2052
359.0,0.2883
359.5,0.3687
360.0,0.3927
360.5,0.3154
361.0,0.2889
361.5,0.3342
362.0,0.2904
362.5,0.4037
363.0,0.3642
363.5,0.3369
364.0,0.4138
364.5,0.3552
365.0,0.3632
365.5,0.4578
366.0,0.4871
366.5,0.4596
367.0,0.4494
367.5,0.4682
368.0,0.4114
368.5,0.4167
369.0,0.4518
369.5,0.4835
370.0,0.5174
370.5,0.4032
371.0,0.4324
371.5,0.5431
372.0,0.3618
372.5,0.4354
373.0,0.4446
373.5,0.2903
374.0,0.4234
374.5,0.3519
375.0,0.3433
375.5,0.5144
376.0,0.4279
376.5,0.445
377.0,0.4728
377.5,0.5551
378.0,0.6037
378.5,0.5726
379.0,0.4742
379.5,0.4347
380.0,0.4535
380.5,0.5512
381.0,0.5544
381.5,0.4411
382.0,0.3931
382.5,0.3363
383.0,0.3124
383.5,0.3019
384.0,0.3341
384.5,0.493
385.0,0.4904
385.5,0.4582
386.0,0.3937
386.5,0.5188
387.0,0.4325
387.5,0.4873
388.0,0.4513
388.5,0.4475
389.0,0.4845
389.5,0.5886
390.0,0.5925
390.5,0.547
391.0,0.6458
391.5,0.6606
392.0,0.558
392.5,0.5011
393.0,0.2796
393.5,0.2038
394.0,0.416
394.5,0.5303
395.0,0.6489
395.5,0.6609
396.0,0.5746
396.5,0.3369
397.0,0.2535
397.5,0.517
398.0,0.7258
398.5,0.7522
399.0,0.8168
399.5,0.8162
400.0,0.8496
401.0,0.8769
402.0,0.9299
403.0,0.8878
404.0,0.8782
405.0,0.8822
406.0,0.872
407.0,0.8621
408.0,0.8997
409.0,0.9671
410.0,0.8486
411.0,0.9232
412.0,0.9958
413.0,0.975
414.0,0.9911
415.0,0.9979
416.0,1.02
417.0,0.9987
418.0,0.9841
419.0,1.001
420.0,1.0
421.0,1.051
422.0,1.003
423.0,0.9832
424.0,1.044
425.0,1.046
426.0,1.022
427.0,1.007
428.0,0.9838
429.0,0.9351
430.0,0.8212
431.0,0.8166
432.0,1.058
433.0,1.068
434.0,0.9944
435.0,1.042
436.0,1.177
437.0,1.165
438.0,1.064
439.0,1.104
440.0,1.142
441.0,1.187
442.0,1.277
443.0,1.247
444.0,1.278
445.0,1.254
446.0,1.2
447.0,1.301
448.0,1.324
449.0,1.334
450.0,1.375
451.0,1.429
452.0,1.381
453.0,1.302
454.0,1.362
455.0,1.374
456.0,1.411
457.0,1.438
458.0,1.392
459.0,1.388
460.0,1.395
461.0,1.431
462.0,1.445
463.0,1.438
464.0,1.417
465.0,1.402
466.0,1.419
467.0,1.396
468.0,1.415
469.0,1.426
470.0,1.383
471.0,1.384
472.0,1.461
473.0,1.445
474.0,1.449
475.0,1.465
476.0,1.423
477.0,1.43
478.0,1.473
479.0,1.467
480.0,1.473
481.0,1.504
482.0,1.515
483.0,1.499
484.0,1.471
485.0,1.404
486.0,1.229
487.0,1.291
488.0,1.418
489.0,1.425
490.0,1.502
491.0,1.478
492.0,1.398
493.0,1.446
494.0,1.463
495.0,1.478
496.0,1.489
497.0,1.515
498.0,1.446
499.0,1.467
500.0,1.427
501.0,1.403
502.0,1.385
503.0,1.443
504.0,1.408
505.0,1.461
506.0,1.51
507.0,1.439
508.0,1.396
509.0,1.437
510.0,1.431
511.0,1.472
512.0,1.49
513.0,1.412
514.0,1.404
515.0,1.392
516.0,1.39
517.0,1.237
518.0,1.302
519.0,1.367
520.0,1.418
521.0,1.434
522.0,1.437
523.0,1.412
524.0,1.464
525.0,1.483
526.0,1.418
527.0,1.338
528.0,1.417
529.0,1.495
530.0,1.475
531.0,1.498
532.0,1.448
533.0,1.407
534.0,1.45
535.0,1.483
536.0,1.499
537.0,1.441
538.0,1.468
539.0,1.457
540.0,1.398
541.0,1.408
542.0,1.454
543.0,1.44
544.0,1.466
545.0,1.463
546.0,1.47
547.0,1.471
548.0,1.455
549.0,1.461
550.0,1.479
551.0,1.462
552.0,1.474
553.0,1.449
554.0,1.485
555.0,1.489
556.0,1.471
557.0,1.426
558.0,1.416
559.0,1.391
560.0,1.41
561.0,1.429
562.0,1.42
563.0,1.46
564.0,1.421
565.0,1.409
566.0,1.39
567.0,1.417
568.0,1.405
569.0,1.371
570.0,1.372
571.0,1.365
572.0,1.398
573.0,1.414
574.0,1.41
575.0,1.384
576.0,1.373
577.0,1.389
578.0,1.369
579.0,1.375
580.0,1.403
581.0,1.412
582.0,1.44
583.0,1.445
584.0,1.458
585.0,1.423
586.0,1.395
587.0,1.426
588.0,1.391
589.0,1.231
590.0,1.288
591.0,1.365
592.0,1.348
593.0,1.37
594.0,1.36
595.0,1.327
596.0,1.382
597.0,1.367
598.0,1.365
599.0,1.368
600.0,1.371
601.0,1.361
602.0,1.352
603.0,1.376
604.0,1.399
605.0,1.393
606.0,1.388
607.0,1.402
608.0,1.388
609.0,1.391
610.0,1.382
611.0,1.39
612.0,1.386
613.0,1.37
614.0,1.352
615.0,1.382
616.0,1.337
617.0,1.335
618.0,1.387
619.0,1.373
620.0,1.383
621.0,1.384
622.0,1.369
623.0,1.348
624.0,1.326
625.0,1.323
626.0,1.343
627.0,1.358
628.0,1.263
629.0,1.325
630.0,1.295
631.0,1.327
632.0,1.312
633.0,1.353
634.0,1.341
635.0,1.362
636.0,1.345
637.0,1.368
638.0,1.382
639.0,1.367
640.0,1.355
641.0,1.355
642.0,1.349
643.0,1.368
644.0,1.364
645.0,1.367
646.0,1.335
647.0,1.317
648.0,1.319
649.0,1.294
650.0,1.303
651.0,1.36
652.0,1.302
653.0,1.343
654.0,1.329
